# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.53115489701577,7.739713887148727,879
0,1,0,108.906050694257,73.99469054751202,1176
0,2,0,124.9110518315356,13.20740555326296,1399
0,3,0,121.5335720735332,12.42108935810517,1412
0,4,0,143.3021765030635,52.14678823501994,1535
0,5,0,131.746644836283,13.36095932232949,1530
0,6,0,137.0525252314823,14.04553346876512,1582
0,7,0,138.5442830804512,14.38685658098034,1583
0,8,0,136.0396605597724,13.65827977891305,1591
0,9,0,135.9984048838708,14.36312774655728,1564
0,10,0,146.5302189536451,15.42395485296701,1687
0,11,0,132.2397412271072,13.50387481737594,1545
0,12,0,136.3204020374662,14.2529715817921,1563
0,13,0,140.589513859149,14.27807137907805,1645
0,14,0,144.3413858787934,14.53348320154087,1702
0,15,0,151.3161396741424,58.85031244606298,1687
0,16,0,143.0491384509805,15.13471591854197,1669
0,17,0,146.0722580392028,14.13516335653144,1751
0,18,0,159.666632197903,16.59243337236615,1853
0,19,0,149.9122955916323,393.2819943460673,1490
1,0,0,100.4505275855317,10.69418133394068,1138
1,1,0,127.8951083158532,13.02517096399031,1470
1,2,0,185.9806854430078,297.288443740463,1855
1,3,0,167.9641358543338,17.21797489550074,1933
1,4,0,169.9169302906891,18.04328132674285,1929
1,5,0,179.0643306575364,18.69493613130496,2054
1,6,0,167.3211011789863,17.00209299865006,1946
1,7,0,183.3838050709846,19.36071407252453,2080
1,8,0,183.7670610772953,47.02537170132737,2076
1,9,0,187.4957573070224,18.84248266559527,2183
1,10,0,185.1504632944981,18.58413366631105,2162
1,11,0,184.6732519601615,18.8100550197618,2161
1,12,0,189.2261574870875,19.86991041630167,2166
1,13,0,185.426373591956,18.42595744810768,2206
1,14,0,194.2356918112289,19.04283013711867,2301
1,15,0,195.6289582164883,23.43117609530106,2290
1,16,0,198.9089395752184,20.09138439630684,2337
1,17,0,200.3341503580385,19.99420793592002,2376
1,18,0,196.8995063061653,18.72556713141305,2375
1,19,0,166.1747794616964,15.99081177317341,2010
2,0,0,123.1871190491111,13.3027053402266,1387
2,1,0,176.1980875974855,197.7859183447019,1787
2,2,0,198.4839861973481,224.2785279823001,2087
2,3,0,205.1263231889508,166.7914444682533,2187
2,4,0,215.301203989184,352.23795148094,2248
2,5,0,191.7633913413947,19.11140877855571,2241
2,6,0,197.826262592708,19.60940315897085,2320
2,7,0,223.8727812875138,476.6660568525314,2303
2,8,0,210.8860324703766,145.6153015204693,2331
2,9,0,218.3747119001492,288.046589991914,2298
2,10,0,202.7981950087048,20.30097517435734,2373
2,11,0,204.067580407093,20.78252708294804,2399
2,12,0,202.6035782489178,20.10161867467773,2383
2,13,0,207.3230102531111,21.23525771374669,2409
