# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.95808476335479,18.20282487437541,488
0,1,0,106.1065982043646,28.03782696989654,560
0,2,0,124.8397283992221,25.22460326758779,686
0,3,0,138.5730816132975,27.17370244282407,768
0,4,0,155.8406012597252,30.55374873120144,869
0,5,0,173.6041594461935,34.08634451120931,978
0,6,0,159.1664313975479,36.99981704913487,919
0,7,0,176.622891164844,33.44648050886015,1036
0,8,0,181.1102612835449,33.41726464433579,1082
0,9,0,193.9972851923314,109.9601714331766,1153
0,10,0,187.068892241833,33.75680175528645,1168
0,11,0,213.8691614742471,858.8081799603567,1185
0,12,0,199.5540834009554,158.7125648705948,1218
0,13,0,186.5372636632367,30.96300612865759,1247
0,14,0,179.3247774765407,29.07297615843428,1225
0,15,0,179.7688929215365,29.24014049273977,1236
0,16,0,167.3800524050773,26.67708720966079,1169
0,17,0,160.2772294846517,26.13080878999035,1120
0,18,0,137.103859617614,24.69962966725777,967
0,19,0,125.2522684194969,19.38023479151721,910
1,0,0,117.0512397284942,24.66098766602471,608
1,1,0,140.8036470939684,29.30617964940104,732
1,2,0,147.515145268949,29.93244241857095,801
1,3,0,163.4995398197467,33.04058875835125,884
1,4,0,192.5012261971951,160.9703219567012,1001
1,5,0,177.706668194333,33.9518056226656,1019
1,6,0,199.4215108903441,37.80889979733858,1143
1,7,0,217.0034167635487,40.6572322271851,1275
1,8,0,212.3479534250703,39.05233803915416,1274
1,9,0,216.3849000846114,39.2516311762687,1320
1,10,0,219.6434545027425,38.92293516480542,1368
1,11,0,216.9111453773023,47.13786164139075,1381
1,12,0,210.9195793740452,35.12034052816468,1384
1,13,0,221.5944783228684,37.75787760909348,1449
1,14,0,218.4690956410261,35.36036902092017,1492
1,15,0,207.4356330516314,60.98539119509338,1408
1,16,0,198.9592200718498,31.46138959667179,1400
1,17,0,180.9008768202849,28.8305200597242,1269
1,18,0,167.8628700671788,25.90865176523794,1213
1,19,0,145.0443102682529,22.69119689866381,1057
2,0,0,120.8745554987381,25.0363967673401,636
2,1,0,145.2880748866878,32.75502489130652,763
2,2,0,169.5274276672407,34.49982491402349,913
2,3,0,185.0918436251611,117.903134862024,975
2,4,0,194.5900146855977,38.0248555942327,1092
2,5,0,193.3787452010641,37.0163157111651,1110
2,6,0,227.1471879915959,42.72273252000624,1316
2,7,0,243.3609837717927,50.80222250919418,1423
2,8,0,236.219188164648,42.72035341724383,1425
2,9,0,238.7058516185064,43.62529261570116,1447
2,10,0,260.6136021283311,156.3416972999698,1562
2,11,0,241.4406844302812,42.35071143985256,1530
2,12,0,249.1324060082065,42.41431868351402,1615
2,13,0,250.9269651251109,41.16240148257112,1680
2,14,0,246.9338630755711,40.20223446525245,1675
2,15,0,242.0812272351824,39.62829619864173,1659
2,16,0,219.1174268427948,35.19392275567829,1518
2,17,0,219.5697294047922,36.26571108452966,1548
2,18,0,193.0227912438247,30.67219913043862,1361
2,19,0,156.6980834923038,24.2918194545189,1133
3,0,0,142.7329383461517,119.81789956533,701
3,1,0,151.1536670238039,33.16636121295083,805
3,2,0,189.2197983022408,136.8425235649269,947
3,3,0,197.7520657560022,39.10008050050107,1086
3,4,0,217.2883761672266,42.9178628333473,1208
3,5,0,231.2746317038374,45.2409280179428,1304
3,6,0,238.3572500422152,45.68751248390285,1360
3,7,0,249.2487625164677,46.30813392156058,1467
3,8,0,254.4307665736879,46.67875074195183,1518
3,9,0,268.4972224472339,121.4895431207235,1606
3,10,0,274.7161892256519,51.51212262555598,1707
3,11,0,275.8154637538849,53.92683150548238,1753
3,12,0,265.9455384599661,45.286192966295,1736
3,13,0,281.4100609815944,57.56533487498102,1853
3,14,0,297.6481552048167,340.8182011082544,1902
3,15,0,252.0852825750017,40.30812384024151,1750
3,16,0,254.4665303017065,65.55997103531503,1749
3,17,0,235.1433280483075,63.92727390139862,1631
3,18,0,220.1900588708328,139.0687270481643,1484
3,19,0,168.0016117093528,25.60480486698027,1227
4,0,0,158.6715511990055,79.64014599066154,807
4,1,0,179.9160267030817,58.36827523650896,920
4,2,0,184.8591976310104,37.89547519961805,984
4,3,0,210.8038175173239,42.55165823450537,1136
4,4,0,231.4438069097292,45.38756512709894,1289
4,5,0,256.9375155305041,49.58810227684373,1456
4,6,0,257.062816314695,48.86964374656807,1467
4,7,0,266.7335430351889,49.70016177547971,1589
4,8,0,264.8839099029681,47.68082756569724,1609
4,9,0,279.3807642893342,50.8365108244255,1691
4,10,0,295.0383024546078,108.231912241538,1768
4,11,0,283.4394448423637,48.71507418607302,1825
4,12,0,293.4710038549059,72.15775317049807,1869
4,13,0,298.3200784248069,49.93746127223878,1967
4,14,0,290.2621858087945,48.29760238459436,1953
4,15,0,284.4519527440515,46.11678855791749,1952
4,16,0,271.4149814678381,42.90191814485235,1896
4,17,0,247.0124488856683,39.11292248786799,1741
4,18,0,216.8106444154911,33.65362650016424,1561
4,19,0,206.7948405215138,37.91760917927699,1473
5,0,0,149.3642655173637,31.2525911471927,775
5,1,0,161.8924820318894,33.78177849271523,853
5,2,0,206.0371608270329,42.0618899418226,1102
5,3,0,240.4035446054794,75.32865826722409,1257
5,4,0,239.0893759483608,46.33900098757995,1340
5,5,0,272.2891670471796,115.5007078808537,1507
5,6,0,272.4728826433457,52.17478890313985,1553
5,7,0,279.2816202358093,52.31890338794108,1629
5,8,0,282.9090283826313,52.3913563905823,1688
5,9,0,301.2226684089243,106.6716977428982,1791
5,10,0,302.3187536201984,58.52057225896625,1885
5,11,0,313.1611561224919,54.19174147631028,1991
5,12,0,322.5918767028763,55.97215622104077,2087
5,13,0,296.1698631712227,48.35109952665805,2003
5,14,0,314.539527509176,237.3100108198879,2002
5,15,0,310.8861774710693,378.6643010378283,2004
5,16,0,284.0961077863001,45.10871759824606,1991
5,17,0,267.5505490382992,48.22991564055589,1846
5,18,0,224.8611135345515,34.80458165444205,1624
5,19,0,204.7856553054853,61.75980915648358,1434
6,0,0,153.3105300411131,31.83248100923306,802
6,1,0,178.757911494255,51.44214269039061,929
6,2,0,214.8494300914543,100.4445144485319,1113
