# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.15117681839072,48.9516600199641,611
0,1,0,101.1344341909043,125.8369109022225,660
0,2,0,119.6275956887792,32.52913236928948,841
0,3,0,126.0317048772102,19.49589082833288,912
0,4,0,133.0219261270019,20.18153694489054,976
0,5,0,149.1397132708449,120.3975571497771,1058
0,6,0,156.685751996774,45.2902766990119,1117
0,7,0,158.496569784676,42.28033822709741,1168
0,8,0,169.8252904158095,30.07496779816161,1280
0,9,0,149.9854921362211,22.0229555040968,1154
0,10,0,164.5831349831277,23.45228574538399,1285
0,11,0,165.4144933882884,23.75072212479472,1296
0,12,0,156.5475327793355,22.96540035528412,1238
0,13,0,159.8307962836508,22.94881695071971,1276
0,14,0,162.6482416894799,23.81686894406898,1299
0,15,0,156.4334341815964,22.0134658643134,1276
0,16,0,152.3813619577035,21.54965143126852,1239
0,17,0,133.1573945443544,17.98841773121221,1122
0,18,0,121.0288507646879,16.62326433810274,1013
0,19,0,100.8586912362223,13.79960680272967,843
1,0,0,93.52779088313332,16.2758828708959,665
1,1,0,123.5189189690072,23.51169453614498,853
1,2,0,142.0618990082364,23.00463122969078,996
1,3,0,140.6254310402254,22.49320671901653,1030
1,4,0,167.6841353145164,26.06493787396925,1215
1,5,0,193.9036812604566,546.7015528133903,1242
1,6,0,193.5112328093388,310.2886143185215,1300
1,7,0,189.1639503351261,68.49746170016836,1398
1,8,0,196.9667621257865,29.62387842340129,1490
1,9,0,195.2570471282427,27.97091974697519,1511
1,10,0,193.1554697071686,29.29093119074562,1474
1,11,0,196.857919923573,28.37237799411956,1545
1,12,0,190.4800275855716,27.14441777884246,1507
1,13,0,196.8844303107403,28.39146020690211,1562
1,14,0,193.8571175885619,27.31691533378485,1559
1,15,0,178.6304950089362,24.69393546581161,1468
1,16,0,183.1305965785745,26.36545546101553,1483
1,17,0,168.3495029424507,23.8396520348139,1380
1,18,0,145.8658639722657,20.28344534965424,1216
1,19,0,124.8723411592584,17.01620817350776,1046
2,0,0,113.8120221878281,17.82556588951571,818
2,1,0,129.8031442992012,20.39170405251415,922
2,2,0,148.5221348008768,22.9820447895516,1081
2,3,0,163.4720003200799,25.89302878710908,1177
