# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.7463532303226,28.00811107031434,593
0,1,0,131.7332400366475,29.06773598778203,650
0,2,0,145.2224442704194,32.22831334216413,720
0,3,0,161.4442296426349,35.70995191949346,791
0,4,0,173.5433730994719,37.29320753422193,885
0,5,0,196.3172326056512,41.9560510789544,1001
0,6,0,194.8887735990941,40.94833403483079,1007
0,7,0,192.1392527358854,39.04183093753021,1025
0,8,0,204.8087900487164,41.75299866486664,1093
0,9,0,236.6121769938486,244.4871027559307,1201
0,10,0,218.9389304224865,43.28327143999504,1208
0,11,0,225.2487073813957,44.5656185588492,1245
0,12,0,202.7217593650424,38.72511390517503,1162
0,13,0,209.891457293433,39.09083560080176,1221
0,14,0,212.8216874415785,39.43596823262591,1261
0,15,0,187.0373530157001,34.46198468720176,1122
0,16,0,215.1442573717756,642.3337655825163,1152
0,17,0,178.3425772969602,32.56384192036891,1083
0,18,0,160.8029528361998,28.88753567394834,980
0,19,0,134.9292017806247,23.46603589364533,847
1,0,0,124.785782121839,27.2815681568677,620
1,1,0,143.7683011021026,31.64279167123755,699
1,2,0,171.6372322933689,38.25667913632353,832
1,3,0,190.7801660739626,87.32688740081672,914
1,4,0,199.4442340439758,43.41863159215315,999
1,5,0,205.5799746328154,43.65178686473965,1057
1,6,0,221.1177224814833,46.78731814341124,1146
1,7,0,232.8651649398212,48.56670324603635,1221
1,8,0,239.4080239651183,48.38664742378575,1272
1,9,0,244.4737594638892,112.6134057633103,1282
1,10,0,247.0722530096658,48.42492124846538,1363
1,11,0,249.496109081617,49.20674486548474,1386
1,12,0,269.7278838128169,51.68122271462001,1523
1,13,0,240.8254655864374,45.92405027501358,1382
1,14,0,236.4207336063954,43.64219975604109,1396
1,15,0,236.6598894225703,43.592797802847,1397
1,16,0,229.3866784746774,54.34726238223272,1338
1,17,0,199.1582219636259,35.38526456641015,1217
1,18,0,182.6086002942897,32.73502483792377,1112
1,19,0,150.7933035505486,28.79918553642924,913
2,0,0,141.9771552091917,56.86223927186447,667
