# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.24783074666459,12.13505766376293,516
0,1,0,81.10297566990337,12.3064730745791,595
0,2,0,92.66115521995133,13.49037014958481,709
0,3,0,105.2827016391724,15.69851740874775,796
0,4,0,134.7620937666921,213.5356037566714,929
0,5,0,116.8599135127958,18.21757578081561,915
0,6,0,130.1428758420662,18.6393809598309,1061
0,7,0,138.8903189157642,19.5659490625069,1124
0,8,0,148.0873969892525,65.70330511852232,1115
0,9,0,154.292857246461,113.0835067078554,1181
0,10,0,137.4790085916752,18.42608494651521,1171
0,11,0,141.9835768668116,18.34430140466633,1242
0,12,0,137.0562357303944,17.80208168501516,1217
0,13,0,130.3407979007163,16.55760254979259,1172
0,14,0,135.3065310867417,17.31125912652749,1218
0,15,0,129.9215446568904,16.35233975083642,1182
0,16,0,132.9432705337051,16.60224024337477,1236
0,17,0,109.4672002588761,13.3206512066685,1032
0,18,0,111.5837388505442,21.22605949644358,1014
0,19,0,92.44923868129735,12.04102618886542,856
1,0,0,85.55456609759453,13.0131976135051,632
1,1,0,107.6409288026194,16.05968977431253,798
1,2,0,110.4915064914412,16.38529582375787,839
1,3,0,134.2892967636442,32.41082388803905,979
1,4,0,143.7621853994739,21.9848128369854,1084
1,5,0,142.0304999101224,20.54969647404225,1111
1,6,0,162.9798418338669,42.7453085704144,1246
1,7,0,191.4147853061295,460.1927403763012,1315
1,8,0,163.3076578782292,54.90247224497866,1297
1,9,0,161.1659424513748,22.2413721123388,1340
1,10,0,153.7596188639204,20.50812161753152,1319
1,11,0,162.954862475765,21.96781907137983,1396
1,12,0,158.5996625821988,20.69902415541892,1388
1,13,0,181.8128149176547,137.046575824128,1480
1,14,0,191.3511892967292,800.7495637649117,1500
1,15,0,155.2066927290487,19.06056496354539,1427
1,16,0,154.8683228979613,88.94901905452672,1354
1,17,0,145.4880713021086,18.12264024523906,1351
1,18,0,123.8323931185474,15.53548787200013,1159
1,19,0,100.8263307941017,11.96988540678388,967
2,0,0,102.2677075866757,33.0562003609102,703
2,1,0,113.4770036025472,16.61617624644878,861
2,2,0,134.9860831319404,21.45007062914218,985
2,3,0,143.7747311521637,21.22883320869185,1095
2,4,0,180.2797379216549,414.9938651971926,1161
2,5,0,166.5118189556199,55.71005383751895,1267
2,6,0,166.7592150270384,23.38328978334754,1336
2,7,0,180.3577342906547,25.97215213677988,1432
2,8,0,208.7265416943099,769.8584646503901,1477
2,9,0,176.7340406230216,23.86478159229181,1478
2,10,0,180.8381324661044,24.11364574824666,1555
2,11,0,184.9991353195948,24.70246783395065,1590
2,12,0,185.783401021042,24.3908330616063,1624
2,13,0,185.4671122216482,41.28793097662733,1614
2,14,0,189.2511243020174,25.08216325142921,1675
2,15,0,187.4719363161728,23.871044944472,1696
2,16,0,176.0266544902921,21.70025014751625,1629
2,17,0,161.0412643440107,21.92383762238384,1513
2,18,0,147.3602619613073,17.98082449579836,1389
2,19,0,121.9520341240153,15.01672529718462,1167
3,0,0,108.8244184956254,16.61033573563436,800
3,1,0,135.2201164961527,220.4059258932556,897
3,2,0,142.1361587353912,21.58903111205559,1062
3,3,0,169.5325540942054,210.1782382561316,1170
3,4,0,193.2420940395991,288.6665497135365,1311
3,5,0,199.5147168619683,102.1434882124503,1473
3,6,0,196.2148059838518,28.66473541246775,1539
3,7,0,193.4476111472263,27.22049658191099,1555
3,8,0,207.2621442670903,29.19004848953197,1684
3,9,0,207.0072147823653,29.41383188696641,1698
3,10,0,216.0422449968079,34.81822918774206,1788
3,11,0,211.2328503639158,28.56280496766478,1791
3,12,0,216.3298957353121,28.78416946441526,1898
3,13,0,202.1776794847621,26.52421133727068,1766
3,14,0,204.4328941767177,25.80579934252779,1845
3,15,0,218.7170372824728,980.3291637557106,1717
3,16,0,187.981297278528,22.9960010250938,1750
3,17,0,179.8666883409293,76.23606307752465,1570
3,18,0,156.4856286011791,19.3082699768635,1458
3,19,0,132.4297436302256,15.94692115189452,1255
4,0,0,103.2462606401605,15.71282201499655,752
4,1,0,143.6588599860002,69.03594375112299,1003
4,2,0,156.9165096070805,23.2369968604009,1169
4,3,0,169.6981424576449,42.82511185759659,1238
4,4,0,203.9847054308252,170.8411842610699,1474
4,5,0,200.3732533475468,29.75926010092455,1532
4,6,0,209.3918651468488,44.18568145584251,1626
4,7,0,219.5472228621646,30.69934875283813,1781
4,8,0,210.4499300810428,29.18040209818907,1718
4,9,0,214.8834855186509,28.70865240133726,1805
4,10,0,224.0617231950571,30.31446399343243,1900
4,11,0,225.2077371699869,30.52386304408253,1919
4,12,0,217.3855719849254,29.00687833740901,1895
