# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.43630990519689,23.66685826385561,199
0,1,0,86.20247431383584,43.25964602941453,302
0,2,0,90.7395253053447,45.19861231264248,339
0,3,0,119.4716512278189,54.52730739907473,459
0,4,0,132.317002195728,65.1836219566398,517
0,5,0,148.6269760827898,55.51644892478851,646
0,6,0,161.9472670423204,96.48810478663708,721
0,7,0,173.812178789063,48.62273341278508,845
0,8,0,194.5119081279421,75.76697960443045,961
0,9,0,189.0346459091843,51.54940731440259,1018
0,10,0,177.9539857655348,43.82597083929064,1052
0,11,0,191.5159804718654,44.00855312892531,1155
0,12,0,181.4996986630343,61.25117455423694,1129
0,13,0,189.6979354329258,147.1266241230929,1219
0,14,0,173.148679852077,37.68255252113627,1208
0,15,0,167.4895195355499,36.67560681492594,1216
0,16,0,173.3223241545859,44.54595414447412,1290
0,17,0,164.6215939566488,24.21164712103486,1320
0,18,0,148.7405021847917,23.71358699650989,1211
0,19,0,128.2418300995743,20.17389696480297,1052
1,0,0,68.6155203068175,42.65021509361557,228
1,1,0,84.16360628460509,73.72209343316246,291
1,2,0,112.4421515575695,60.20919965728827,389
1,3,0,142.645790966309,123.1726005693179,521
1,4,0,153.0679725143926,62.21972251067741,622
1,5,0,180.3601628073961,70.35970882888255,751
1,6,0,181.3822273667122,57.90240540421092,826
1,7,0,209.2546074070612,79.5889139935427,987
1,8,0,215.8170832681435,80.23711950546505,1051
1,9,0,208.0716941236502,52.85620819917752,1126
1,10,0,210.3561120162612,47.2059957173159,1236
1,11,0,217.7880201935655,51.06526672915012,1317
1,12,0,240.1959593509316,519.2264934960472,1384
1,13,0,205.8682075443001,38.90734406609209,1368
1,14,0,204.5638124165742,37.5353204370725,1463
1,15,0,209.6865196375608,37.36773319463016,1569
1,16,0,197.0731384417808,33.04696437550627,1498
1,17,0,204.6412536687617,65.54203721179361,1597
1,18,0,186.5645643887803,47.55317014023751,1513
1,19,0,163.3171168655805,23.28181339603575,1359
2,0,0,84.93859442753759,59.98401967767408,278
2,1,0,99.24991845640719,59.96551735929314,329
2,2,0,119.9500034039207,57.04669129020701,448
2,3,0,143.7922491257364,54.08429956427844,570
2,4,0,167.1739738494277,70.14743093877617,678
2,5,0,180.1611942905897,54.90316285032972,806
2,6,0,209.4057591297917,70.64300444324897,914
2,7,0,228.4726834424894,63.95974452919537,1122
2,8,0,233.9151851930147,59.63193252579828,1224
2,9,0,237.7526743461116,62.19447651048903,1281
2,10,0,249.3076030267117,103.9180795710479,1377
2,11,0,230.1487853829413,46.74571289297747,1421
2,12,0,238.3620627569766,52.77282019369244,1523
2,13,0,236.7836084306161,58.76365639971957,1578
2,14,0,233.2162371172959,41.24213650326414,1647
2,15,0,236.2541574030996,44.74449898466818,1747
2,16,0,218.977153521606,38.03575826200075,1692
2,17,0,244.7482818983946,308.2354297303272,1781
2,18,0,203.9960901978328,29.08267870829944,1701
2,19,0,187.4841214414728,51.28474779026222,1527
3,0,0,79.91716256847438,46.8389804432413,262
3,1,0,114.184241849719,59.19044819115143,372
3,2,0,128.5305916190476,60.09850564442926,473
3,3,0,168.7295556650865,83.62121355317693,639
3,4,0,178.4239840397704,61.07484266388239,734
3,5,0,202.9060471586183,71.03011019064422,856
3,6,0,233.477399404624,93.5820875674244,1048
3,7,0,249.8256571953086,79.5550323310207,1209
3,8,0,257.5409742130662,133.0591725161531,1261
3,9,0,257.5857504612073,67.15230264601675,1370
3,10,0,257.4285397318882,61.86087279690446,1501
3,11,0,250.4341340443808,50.27819180495544,1545
3,12,0,269.5752384039863,331.727828412228,1626
3,13,0,262.565038967344,59.64231721628688,1749
3,14,0,257.9969825690411,48.73977328839958,1826
3,15,0,250.8813960813289,40.31245002101765,1859
3,16,0,244.5121532181621,37.87104171712062,1895
3,17,0,251.9029493815534,49.21043182350898,1966
3,18,0,237.7693578308958,141.4555330838409,1867
3,19,0,199.4869537337339,28.00028887151813,1661
4,0,0,88.97042728951915,45.15469799819854,318
4,1,0,108.1987855631053,53.46419895160468,383
4,2,0,139.8386806063222,55.76759951906143,532
4,3,0,175.9524346769114,74.40790931373344,693
4,4,0,202.0092245463711,64.32627137803938,863
4,5,0,229.002488050591,75.8052095638941,985
4,6,0,250.200972775781,118.0879780509325,1113
4,7,0,276.5547425737651,104.1177339224804,1293
4,8,0,273.4244723134813,76.37366817382681,1401
4,9,0,285.0163734926645,94.85923228950725,1519
4,10,0,286.546956817376,69.71779139274305,1670
4,11,0,282.5923041082232,113.1371199814076,1682
4,12,0,291.8783663817979,58.05398737981354,1891
4,13,0,301.3386717496003,226.9520895507092,1935
4,14,0,278.6368170183723,55.88464479193372,1966
