# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.64492514390022,103.4133162932427,668
0,1,0,106.9272475290486,15.2306364207252,852
0,2,0,116.6718272149323,16.93269324375919,938
0,3,0,137.3997680971465,19.10471609817609,1112
0,4,0,146.1193618880336,20.49725134002102,1200
0,5,0,154.7350274967432,21.59927221356938,1261
0,6,0,161.7747206639526,21.92433092862958,1342
0,7,0,158.4147954468127,21.99268924936538,1303
0,8,0,178.8591915815347,224.3102762267498,1399
0,9,0,155.2877280824867,21.16040672248791,1311
0,10,0,164.2326230178689,22.14712987048335,1402
0,11,0,168.3656726309681,22.72347635920801,1459
0,12,0,170.2938839273617,22.47747141068591,1487
0,13,0,168.7034203164466,27.82346369360072,1451
0,14,0,163.2693504362158,21.29094384019673,1443
0,15,0,176.193062984697,33.07188691369769,1537
0,16,0,194.6343462932808,752.356294407208,1505
0,17,0,167.4043568206907,21.12625969238809,1522
0,18,0,166.4988507218805,20.64021230395019,1525
0,19,0,137.0159373956949,17.51341427952371,1262
1,0,0,106.2267127460998,15.4942749463085,828
1,1,0,129.0510851179944,17.73694869788719,1039
1,2,0,151.4731975945874,21.02719914523165,1232
1,3,0,163.7850816925284,23.25570659203234,1305
1,4,0,173.8203785924945,24.38690963298619,1412
1,5,0,187.4679594381332,25.80972083101616,1536
1,6,0,194.9016988694353,26.2284924865958,1629
1,7,0,198.8923682114972,27.38442310422912,1659
1,8,0,209.6865419423731,28.05034822739437,1770
1,9,0,201.3345748364091,27.01998897471013,1716
1,10,0,212.0375443428056,28.7763554604155,1800
1,11,0,207.1930142853606,27.41221305807584,1791
1,12,0,218.4143538735893,103.478364769288,1791
1,13,0,207.2759713394412,26.77849235035521,1824
1,14,0,214.6303675431849,28.01217686929804,1897
1,15,0,202.470774737817,25.80758816291992,1825
1,16,0,219.2398361758555,27.82407671387602,1985
1,17,0,225.5937901697318,28.62731624698506,2030
1,18,0,216.4376157088017,27.16266068198957,1980
1,19,0,184.1987174535093,23.04626588307613,1699
2,0,0,150.8368941383799,927.8464550270143,911
2,1,0,149.3531074256514,21.28043754011232,1195
2,2,0,167.0490908205661,23.44328394985545,1345
2,3,0,195.079443183344,69.19005658357423,1515
2,4,0,205.9515664155797,28.80482648332757,1670
2,5,0,223.688615544494,222.4133201100151,1736
2,6,0,219.2439634259255,30.69776730193283,1801
2,7,0,233.5770046395106,46.64146519362449,1914
2,8,0,239.1839784820474,52.78879338062557,1990
2,9,0,243.2652078461219,34.13742639252126,2036
2,10,0,236.3216744924808,31.71019467379255,2024
2,11,0,248.858543900263,144.3179609469349,2048
2,12,0,244.950841943842,31.53215087677656,2154
2,13,0,244.2963827529987,32.73300409496842,2112
2,14,0,242.5001411490301,32.52451470750107,2154
2,15,0,244.8778462684298,30.71034428173949,2219
2,16,0,256.494095938225,68.11093844936269,2249
2,17,0,261.5117955594179,37.10712808104924,2369
2,18,0,241.5975257290465,30.22499458652857,2225
2,19,0,206.2987563876599,25.89193560783524,1887
3,0,0,129.6804645932754,18.27741108804081,1048
3,1,0,157.5753753589695,21.92408582536159,1277
3,2,0,170.2751129050244,23.89385639117418,1365
3,3,0,200.6514046049149,29.45102289860898,1612
3,4,0,223.5193649393299,31.68256544004293,1822
3,5,0,231.020367270566,32.88173146719407,1862
3,6,0,247.1398822010817,34.56898562201727,2042
3,7,0,248.4230707020336,34.65094472838788,2072
3,8,0,253.2778891338823,34.40857886134921,2138
3,9,0,254.4110788073025,34.05844864244771,2163
3,10,0,263.3924186030828,60.86293958531741,2231
3,11,0,248.1971006925206,31.7901045178668,2185
3,12,0,269.2892838582543,62.09036405240255,2300
3,13,0,268.1362613005657,98.14983283616841,2256
3,14,0,265.9724997240266,34.40151515580661,2351
3,15,0,258.4832711054015,33.75440026317779,2291
3,16,0,265.6868557417727,53.15800995214593,2351
3,17,0,263.0309126535947,32.66833841694638,2410
3,18,0,252.9614467529683,31.42866536721876,2320
3,19,0,203.7317484845235,24.68136585150341,1909
4,0,0,135.5229613535091,18.94065606354564,1089
4,1,0,157.3643419837011,21.91448283233508,1282
4,2,0,197.9630973924886,28.6269548235359,1575
4,3,0,233.3785812010163,33.20504094524311,1869
4,4,0,235.1947014644774,32.75871169007394,1924
4,5,0,245.7935100864714,34.10635734836629,2013
4,6,0,276.0825524138306,197.1132999366411,2161
4,7,0,262.7543763859889,35.6308096438214,2202
4,8,0,266.4557127660605,35.66476329228033,2259
4,9,0,258.5712541618038,34.80037955759503,2186
4,10,0,264.0375788162193,34.54133828550204,2278
4,11,0,277.4269111416387,107.2614697410609,2298
4,12,0,288.1500102364739,368.6020548477484,2321
4,13,0,265.4817055406433,34.43825969909493,2344
4,14,0,267.1465204324411,35.9550924582762,2329
4,15,0,264.8561068322524,34.31059852441283,2348
4,16,0,264.0981203792349,42.20634193574998,2369
4,17,0,269.9242200157449,150.7031789357502,2359
4,18,0,263.1914393822388,46.3360126234469,2388
4,19,0,206.4979177370533,25.7997936306764,1892
5,0,0,164.8467053621744,142.3112772969164,1202
5,1,0,174.4294857053413,25.39849343306875,1390
5,2,0,211.9949188540155,66.12140169776029,1653
5,3,0,228.8618518714769,32.49506302496202,1833
5,4,0,251.4292175397267,47.16733402029559,1999
5,5,0,255.4965460884211,35.21390956072752,2102
5,6,0,264.074352918957,36.6552753823817,2168
5,7,0,274.3951404265274,43.43403205682102,2246
5,8,0,302.8835184603226,199.2889679212224,2393
5,9,0,293.2638358022286,84.37653041200292,2412
5,10,0,284.3317760806183,38.91196996827089,2404
5,11,0,274.4924062953565,36.51988206562137,2367
5,12,0,269.9257508046607,36.01077477822724,2361
5,13,0,270.0105942118005,48.03825341997983,2340
5,14,0,283.2151095291535,36.89959777073192,2499
5,15,0,304.593233106488,345.4273244710353,2459
5,16,0,301.126089488743,440.2601831019412,2483
