# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.16379811403041,13.65058846489794,629
0,1,0,117.3883943943289,17.93759822792142,847
0,2,0,125.6660194346091,19.17063503361096,916
0,3,0,137.108134254939,21.77592270862242,979
0,4,0,146.4810326352172,23.31546721010036,1044
0,5,0,164.0729184840744,25.51425170876023,1175
0,6,0,173.9648713354759,206.3604698696794,1168
0,7,0,161.3327232058584,25.2861902446888,1166
0,8,0,170.1590645808583,26.11180235586398,1232
0,9,0,163.5910611878467,24.72045810220381,1201
0,10,0,178.4595293782926,36.0266678370286,1287
0,11,0,173.3895875449005,26.63461441909013,1273
0,12,0,170.1423781939527,25.52851942424758,1275
0,13,0,178.3911845883472,40.6609379179922,1304
0,14,0,162.8704435248902,25.83863907829005,1224
0,15,0,162.0689277796994,24.41667208177931,1217
0,16,0,145.5434265063205,21.46229220709709,1104
0,17,0,136.3661988591194,20.5245705674897,1021
0,18,0,114.34284882518,17.18488361181439,863
0,19,0,104.2980394506108,15.13057396280919,799
1,0,0,120.0235042158886,95.30015453028309,775
1,1,0,140.0226557161717,47.83075407602594,977
1,2,0,147.8712672313234,23.1097616985825,1051
1,3,0,163.0790118299674,27.77067444742633,1139
1,4,0,177.6197135645135,28.92036381971206,1265
1,5,0,181.1518693599588,33.53646100836538,1296
1,6,0,198.5509442179133,30.79352909410985,1424
1,7,0,200.7266145589059,31.13669156622411,1439
1,8,0,205.8633326252905,84.61729128411488,1439
1,9,0,202.9634437698373,31.14614071945126,1479
1,10,0,197.3585107983246,30.12478142060815,1453
1,11,0,201.4274035506644,30.42054695999612,1486
1,12,0,208.4466936913714,32.05256212433223,1537
1,13,0,202.3724648237738,29.95820551374832,1531
1,14,0,206.8807876622457,114.8234486444382,1509
1,15,0,185.0636287899134,29.61270648508397,1368
1,16,0,191.3130315805575,232.1831129697515,1336
1,17,0,158.2075171476709,23.53887602974233,1186
1,18,0,142.2547168756435,20.74480205739792,1081
1,19,0,124.295821814201,20.70611488011091,929
2,0,0,120.5960814293488,19.03871928393404,853
2,1,0,141.4360936578358,22.31004559908533,1000
2,2,0,173.274548242584,44.37285465499273,1215
2,3,0,194.274755366535,30.72025182923669,1359
2,4,0,201.6077201500673,31.2448176403998,1440
2,5,0,213.5084142013351,33.25766580367835,1524
2,6,0,218.3674002278291,33.78521524661664,1579
2,7,0,229.495524327216,117.617487668331,1594
2,8,0,234.4617517849031,35.91557495435597,1707
2,9,0,226.6272563222334,34.10747566092843,1676
2,10,0,230.4770251689377,35.40704456446242,1684
2,11,0,237.057737913545,35.8186859905566,1753
2,12,0,229.817000052957,34.73615925679491,1690
2,13,0,237.8232594487129,52.25365458831657,1739
2,14,0,233.3438762994185,36.06326442234218,1734
2,15,0,212.2897107301271,32.0365336793284,1588
2,16,0,203.8965459574767,31.75409180734908,1507
2,17,0,179.3774787388205,26.47389541020134,1357
2,18,0,160.3793398564709,25.04625566785061,1214
2,19,0,143.026875574947,21.87407364199962,1072
3,0,0,147.647243034156,125.9638525836513,978
3,1,0,186.4457971373684,401.642154618251,1132
3,2,0,205.138476272073,118.9901169266308,1358
3,3,0,217.7812070449607,85.28596645474586,1505
3,4,0,221.9042675765098,34.85081775052935,1591
3,5,0,236.8996498326068,36.00380272689102,1719
3,6,0,243.7929653395032,37.79647902792912,1748
3,7,0,246.7250900594175,37.22735340212122,1814
3,8,0,254.3349158860304,53.45528414955666,1823
3,9,0,255.5830826172399,43.72882241498424,1831
3,10,0,254.5270214120783,41.37378988946526,1867
3,11,0,255.631059674562,38.86292404342043,1874
3,12,0,250.9384024097892,37.99705604435454,1854
3,13,0,261.6794101335603,39.10887396422014,1958
3,14,0,246.0984066070267,37.28667399519649,1836
3,15,0,233.2094545141922,34.65187361134247,1762
3,16,0,223.5224421478011,65.08266968743244,1662
3,17,0,199.2310696238889,29.90779308358089,1493
3,18,0,177.7202098412368,25.5484185231546,1363
3,19,0,143.2557533007335,20.91995235111274,1099
4,0,0,150.8185907779805,23.36101314520264,1083
4,1,0,180.0983985793218,27.34815080246851,1297
4,2,0,209.2414235397122,33.1601075755646,1476
4,3,0,220.7025828544944,34.85598339154664,1562
4,4,0,239.4625235763606,38.19475480648336,1693
4,5,0,253.3697661175725,38.54595392174864,1834
4,6,0,279.3004217859846,224.3677716685259,1853
4,7,0,275.8806653037071,42.48383545261415,1993
