# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.5158789613438,7.02576191627292,944
0,1,0,97.23704208106635,9.604872114889695,1186
0,2,0,117.0705059514887,11.76597829714279,1413
0,3,0,127.0310166870923,13.19398409036277,1524
0,4,0,126.525036404771,12.84601124015017,1529
0,5,0,125.2002563700938,12.37434532373304,1519
0,6,0,123.0358648752689,11.99698668101611,1510
0,7,0,131.0971950336118,12.45072997713225,1626
0,8,0,129.5282493785398,12.90556274826433,1583
0,9,0,123.8880674901774,69.01632290497474,1443
0,10,0,125.0865232646705,11.80974444742884,1559
0,11,0,128.448980732052,12.80324224368498,1576
0,12,0,125.7403019489412,11.95817500315319,1564
0,13,0,131.9269799013711,44.73407418178368,1582
0,14,0,130.9923626646009,12.46862184149489,1634
0,15,0,130.0129299481499,48.04076272059881,1523
0,16,0,135.03051325154,20.57288051498852,1653
0,17,0,128.8201142632481,12.10476901431988,1615
0,18,0,117.5434524780014,11.32238430985883,1464
0,19,0,89.27766370608722,8.537370135118206,1117
1,0,0,109.3369751624926,24.50202554968146,1288
1,1,0,153.3848346007887,166.9330082979695,1632
1,2,0,158.20479849027,27.97214675478464,1874
1,3,0,156.6063417111552,19.68803310318512,1901
1,4,0,166.7420181427968,29.25895881568829,1990
1,5,0,169.9220440718475,52.38362054431584,1990
1,6,0,161.8065445800589,15.4454973735571,2004
1,7,0,171.1953485397092,33.31494448479133,2062
1,8,0,174.2765022144513,29.73863612976981,2114
1,9,0,187.672118593677,265.3873799594222,2095
1,10,0,182.1036771133992,89.86413155824519,2142
1,11,0,165.1082701157303,15.72079545693634,2039
1,12,0,172.648371150524,17.03053920685394,2124
1,13,0,182.9124637717157,244.5342301485468,2070
1,14,0,176.1932510101149,38.84727212121114,2130
1,15,0,174.3358861262644,16.13779186584691,2203
1,16,0,180.9546282061921,54.06225335476821,2159
1,17,0,175.0876360133002,17.19466174167539,2151
1,18,0,164.011176364232,18.72389408088493,1994
1,19,0,122.4213915918419,13.23045198883225,1482
2,0,0,122.1972381532218,66.69331113291494,1384
2,1,0,151.8561220253063,17.99098829725643,1826
2,2,0,181.7917102682351,41.12513773678053,2129
2,3,0,204.9561192391768,219.5777599356445,2297
2,4,0,184.1502151419112,30.1402765608645,2179
2,5,0,186.1382207342828,18.41631091794454,2275
2,6,0,187.5133734611631,18.0826014474082,2307
2,7,0,194.4454169073169,18.8893769676769,2401
2,8,0,208.3121291559386,305.8263171214135,2351
2,9,0,199.6733070012357,51.84420545664876,2371
2,10,0,196.8180920834463,23.06608612503743,2417
2,11,0,193.797517248333,19.48838890621952,2379
2,12,0,195.4305610164863,24.75918915281156,2412
2,13,0,196.4044522940303,19.21912562358966,2420
2,14,0,194.700073682706,24.13500747783731,2349
2,15,0,197.9682207239765,19.1099504046019,2461
2,16,0,195.0295566425573,20.90430688599123,2387
2,17,0,189.5564033839589,18.92170653895551,2326
2,18,0,176.3487557630151,17.15031423449064,2176
2,19,0,130.3309495262598,12.87679082679587,1599
3,0,0,123.7224801192264,12.02473661624233,1517
3,1,0,157.5858977226638,15.86817784450234,1906
3,2,0,197.0657313464552,101.1608047905822,2235
3,3,0,185.4876405424981,21.2676041151272,2269
3,4,0,197.8158095282472,19.97953776195765,2385
3,5,0,190.6142194827804,18.78024528091628,2332
3,6,0,192.9680133695663,18.27672146110537,2404
3,7,0,203.3414564915065,53.11213596342723,2411
3,8,0,197.3425320553197,20.01253294199384,2409
3,9,0,197.1505823417863,23.43803646335881,2387
3,10,0,211.0361159609381,49.90219125744981,2517
