# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.09299460896774,9.304328743377232,861
0,1,0,98.4657698016906,11.05238019662163,1020
0,2,0,116.3344841032935,13.73906149251502,1200
0,3,0,133.8996957681297,126.8174301212725,1279
0,4,0,134.1525380914546,15.15377889714519,1395
0,5,0,142.4954534994049,24.35395298089443,1429
0,6,0,134.6682320845308,15.0206244375823,1396
0,7,0,138.8429765692235,15.29384275782951,1449
0,8,0,129.0485877747211,14.62765331206304,1339
0,9,0,132.8256490244112,18.17692188100202,1359
0,10,0,137.5108572507586,16.10391201567831,1409
0,11,0,135.580704206002,15.12917022172101,1410
0,12,0,137.7261842557344,16.05110590477486,1410
0,13,0,135.6391847834614,15.47220218707534,1398
0,14,0,140.7823643516624,16.39986679253452,1433
0,15,0,141.6113901830105,61.30644034415759,1361
0,16,0,126.0518187512464,14.83700309673059,1327
0,17,0,112.132659809885,12.68781671905705,1155
0,18,0,97.13329237144636,10.78501938367172,1004
0,19,0,78.69130831979223,9.016229323249153,804
1,0,0,99.04310855687557,11.1757180088147,1028
1,1,0,126.8103691437038,14.08696507491014,1327
1,2,0,147.3805966930536,16.47877398616198,1524
1,3,0,175.6717728549572,65.32417268747425,1703
1,4,0,174.1177860022493,25.60538095194173,1769
1,5,0,177.100959063269,48.26052302422902,1785
1,6,0,174.5699784048431,19.39622528109385,1814
1,7,0,168.2840580449673,55.43568754314287,1711
1,8,0,174.3338478047685,25.97063991973243,1793
1,9,0,174.8575908215861,41.22419697011168,1755
1,10,0,191.4651068777225,219.0331265114387,1793
1,11,0,168.8263395391348,19.18669605193302,1728
1,12,0,205.0565255356946,804.8791559760007,1801
1,13,0,174.5746445054081,24.99635577371442,1776
1,14,0,175.5918147964029,107.7735546154185,1720
1,15,0,172.1633295992806,19.77049244463156,1748
1,16,0,164.0252480412436,19.36774142822678,1695
1,17,0,148.4974665378193,16.43766622282527,1541
1,18,0,122.5010827857692,13.75647183835259,1268
1,19,0,101.5486880574549,11.20325834240722,1073
2,0,0,116.9150859358653,13.0614028604316,1220
2,1,0,149.5751495319434,17.04890758884312,1551
2,2,0,173.950275269489,19.961873025897,1793
2,3,0,189.1815816895959,21.84359428685201,1926
2,4,0,199.6890566703949,22.73464979445213,2050
2,5,0,196.1620843394314,22.34663076470527,2014
2,6,0,193.5327679706033,22.51538252428398,1978
2,7,0,205.0591732416023,24.6714194721349,2082
2,8,0,201.3602540191145,23.40606150688849,2057
2,9,0,191.0071424085634,21.04588842421932,1985
2,10,0,207.8611179036781,119.403541877217,2019
2,11,0,203.2797421387608,23.5441881555754,2066
2,12,0,191.3084896963296,21.57535280576222,1996
2,13,0,198.347713133684,30.02876308448581,2009
2,14,0,195.7929639019464,21.53327494155055,2047
2,15,0,192.5393577222321,22.26439666174054,1994
2,16,0,201.6781020155857,309.877415285321,1911
2,17,0,172.7355014943467,20.28599058153789,1747
2,18,0,144.4174297835256,17.16863111841698,1453
2,19,0,108.0762873584807,13.32209681313179,1113
3,0,0,131.8718889956788,15.32555119199676,1345
3,1,0,160.1073800689945,17.9774938350488,1662
3,2,0,201.9261288558479,318.3259278950036,1896
3,3,0,208.7237385524752,24.04435439837587,2149
3,4,0,206.2997058005773,23.21128339260394,2133
3,5,0,220.8138487362276,25.1099008235031,2268
3,6,0,217.2044879771232,24.32545131025604,2265
3,7,0,212.7529375475008,23.31351568256834,2223
3,8,0,208.9525081793482,24.23599770266987,2160
3,9,0,213.6355594561895,24.25421842765382,2197
3,10,0,225.7575616477615,83.2182104813742,2250
3,11,0,212.6019812658981,24.26150642782778,2216
3,12,0,259.0080298125355,1342.074999749861,2244
3,13,0,221.7999042673949,25.55154160427427,2284
3,14,0,224.805661625742,26.09157358001855,2283
3,15,0,214.0112461715337,25.33049436195097,2188
3,16,0,210.9070598962366,69.48342510001154,2108
3,17,0,194.9530590474312,22.36470815842113,1984
3,18,0,179.8014937586517,245.150199574357,1659
3,19,0,127.7898834268906,14.45240533580176,1332
4,0,0,132.2284887495113,14.67856119501369,1390
