# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.1788749318687,29.14498606211919,562
0,1,0,129.7816905862491,30.69612297895484,596
0,2,0,158.9926894945894,38.30624510050548,729
0,3,0,166.8942091187285,41.15510844917281,777
0,4,0,181.3782496466525,41.50716193488884,858
0,5,0,207.7397135773864,111.1634729718034,968
0,6,0,205.2480365925076,44.99180105129438,1017
0,7,0,220.3666412487313,47.96321613897171,1102
0,8,0,230.5374667754568,68.41131303285715,1128
0,9,0,249.567896821512,420.5864080460586,1207
0,10,0,238.2578382756933,166.4756047703724,1207
0,11,0,227.5479937128509,48.25913482740617,1195
0,12,0,236.9794575686734,56.90667270386598,1260
0,13,0,234.041060238908,47.15715879866122,1300
0,14,0,234.0278150181233,45.60959959367635,1309
0,15,0,214.8904949255482,40.17582103588934,1256
0,16,0,227.3484937217538,42.42489573613107,1332
0,17,0,202.3324658663815,37.30985733328162,1192
0,18,0,160.9290658289953,29.29307320806841,961
0,19,0,148.0471316062696,27.68590319280444,888
1,0,0,134.7835517905931,32.64929772352259,607
1,1,0,154.9195045142988,36.7872884713354,711
1,2,0,174.3967910329751,41.26758042340468,800
1,3,0,192.5769319210973,45.00702494931601,897
1,4,0,204.4733414114498,47.15344569285018,961
1,5,0,234.9908102489236,117.9959785012422,1089
1,6,0,229.3322237641037,50.66541543800133,1125
1,7,0,246.5962261092941,54.76868159064897,1213
1,8,0,260.0203686270509,55.68038358296726,1308
1,9,0,283.2048363528095,71.97220350798135,1428
1,10,0,277.3146377695894,84.48646744858668,1407
1,11,0,272.0897078881978,55.25587335524759,1461
1,12,0,271.0018950818251,54.31046132471931,1474
1,13,0,280.7397348203743,56.00007146207553,1552
1,14,0,277.148460494523,57.07257094069539,1564
1,15,0,253.9289095571241,48.25883930931995,1449
1,16,0,255.8528145938699,66.06371110543262,1463
1,17,0,247.0928853634136,171.154453037824,1374
1,18,0,224.5092239107281,62.72427365531712,1320
1,19,0,187.8042859944112,49.78012076076523,1089
2,0,0,151.7753619515077,36.61347913541971,680
2,1,0,184.3410852130958,43.75330458486895,834
2,2,0,204.1170212049032,57.06832655069533,920
2,3,0,229.8313057102016,53.86379498762777,1063
2,4,0,245.3617205840801,57.16269715510274,1153
2,5,0,250.3164301487125,64.80871621739705,1190
2,6,0,260.3862387158032,57.95450890138817,1256
2,7,0,276.4266427567404,61.20890173530265,1364
2,8,0,291.4406223378946,63.36432802218069,1450
2,9,0,283.6528185543213,59.16834492433006,1494
2,10,0,297.0169096740113,61.35202362692939,1561
2,11,0,309.5695880827564,64.23468257779984,1634
2,12,0,316.2270786763795,62.84513437109695,1713
2,13,0,321.4158974157441,64.53907395246131,1767
2,14,0,316.7107001004604,222.2642715632572,1741
2,15,0,294.2462889287842,55.70164404765896,1691
2,16,0,287.7688027264647,53.72523240547953,1681
2,17,0,264.6334571567482,49.57424348818418,1555
2,18,0,254.244741708083,288.9688602864111,1423
2,19,0,205.3885096665653,50.69274501992817,1192
3,0,0,173.6038512994337,41.32327000900022,786
3,1,0,201.4767582104259,48.34338926798769,907
3,2,0,218.3492333268363,67.00667697219494,978
3,3,0,227.6385647495389,52.22078822023828,1080
3,4,0,255.523203427978,59.13686643840612,1192
3,5,0,302.413523905626,160.9839128735944,1383
3,6,0,288.9760705074235,66.66601623587218,1406
3,7,0,303.1894966640241,67.07147543231416,1495
3,8,0,317.5204936876099,67.68824356580771,1616
3,9,0,333.508380303862,100.7392752603183,1689
3,10,0,328.1612214809557,67.86699118431183,1722
3,11,0,325.1744267922465,66.48240472294266,1736
3,12,0,335.849144398282,68.78175121683523,1827
3,13,0,342.9016535445319,67.44976699449296,1901
3,14,0,345.8964143542671,66.9878045924734,1942
3,15,0,320.6638915532504,60.84408305070313,1841
3,16,0,313.9063500998257,58.26340474757031,1834
3,17,0,290.0073495393867,54.35494082744358,1677
3,18,0,258.5132303444134,53.55183922510602,1523
3,19,0,230.7486195478364,41.88020946421521,1399
4,0,0,177.3788336147016,42.92433329943033,802
4,1,0,205.2639357616757,48.75827630592091,934
4,2,0,225.9784371083616,52.89154216268543,1046
4,3,0,246.7079001099616,57.9208561991115,1135
4,4,0,273.7684167011091,68.59074360339824,1276
4,5,0,299.9540415180737,71.61730847586038,1410
4,6,0,309.6640515123864,72.82473014151918,1492
4,7,0,343.219400981257,151.3439864017808,1644
4,8,0,331.5622055478518,70.8019383763079,1684
4,9,0,362.7088494856301,123.6570165390458,1823
