# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.8466626682944,8.76699234215535,888
0,1,0,117.0339013810179,34.62856002781562,1247
0,2,0,133.4853090406193,21.91091521915276,1439
0,3,0,137.3518840999687,75.21756916234246,1453
0,4,0,142.5839316206557,15.39861036753618,1571
0,5,0,140.6396603165061,14.98393954147015,1563
0,6,0,170.3597183845002,853.7162044720877,1558
0,7,0,138.7241814261652,14.29935131916528,1559
0,8,0,136.9802524097682,14.39405573139465,1547
0,9,0,139.1662921588782,14.49170903446823,1565
0,10,0,145.0653367514712,16.11843133035108,1578
0,11,0,138.695320736883,15.02943917777357,1526
0,12,0,142.5501454930841,27.06394329786048,1552
0,13,0,158.034903245916,113.7597698170318,1617
0,14,0,138.7579677534618,16.00158027086708,1534
0,15,0,151.7313598694368,113.7431081802868,1608
0,16,0,143.0839233908277,26.925053220637,1564
0,17,0,129.7312974707052,13.61724710565154,1457
0,18,0,116.1200417262149,12.10857742220144,1302
0,19,0,94.27248449314246,10.43210185048156,1025
1,0,0,109.8203773242368,12.18849497930782,1199
1,1,0,141.767235098157,15.55584240546644,1561
1,2,0,171.5314765011248,19.26268623395156,1877
1,3,0,172.124752296668,17.85319471751202,1934
1,4,0,174.8022876916484,21.28366854745594,1921
1,5,0,182.033352989376,19.45551750680199,2019
1,6,0,178.1445618478834,19.1065902350931,1964
1,7,0,185.7344650624999,33.17787481170485,2039
1,8,0,182.5710868016164,31.30569060636937,1999
1,9,0,182.9533209084082,19.11298674206159,2052
1,10,0,181.1224621907919,28.41540312011184,2004
1,11,0,171.2832393581319,17.85109737598383,1919
1,12,0,180.3708353918908,18.8392883547137,2023
1,13,0,183.6236699096905,19.77940513915409,2034
1,14,0,181.2174789791155,23.22605320666364,2001
1,15,0,195.7520429082817,114.1090829188794,2098
1,16,0,214.8632436057656,634.8906252567681,2049
1,17,0,175.2974006186708,17.87808711946125,1976
1,18,0,158.0513693089355,16.65055413206921,1758
1,19,0,114.9423676681009,11.67735877167159,1314
2,0,0,130.322987794925,14.0635588407515,1430
2,1,0,161.8762193068857,17.18106457252361,1794
2,2,0,192.2401678145687,26.03717809529343,2107
2,3,0,199.6276379138299,21.4570182731707,2192
2,4,0,203.4600697490922,21.73147923045767,2256
2,5,0,199.6751986238124,20.77454320942295,2222
2,6,0,204.6964645177399,22.7865399883375,2284
2,7,0,206.0244061698258,22.09296296942674,2284
2,8,0,205.1943375399543,20.96470468327821,2312
2,9,0,205.8704109021406,21.91835018819504,2280
2,10,0,207.3709969535854,22.92012686901984,2295
2,11,0,206.4963499803646,22.24255214116452,2273
2,12,0,210.7885926706359,21.92060453034442,2363
2,13,0,218.3368295039353,53.61022860933087,2355
2,14,0,215.9106050741275,30.83254010426667,2359
2,15,0,204.3630929053841,21.00896256846728,2319
2,16,0,221.5632330093461,90.82556215537593,2326
2,17,0,201.1372003927041,33.43392948292824,2212
2,18,0,177.915850803961,20.74293050684774,1968
2,19,0,125.547004323684,12.87561012721465,1415
3,0,0,130.3007808869408,14.08904085330292,1429
3,1,0,178.9581403140853,19.03506994699612,1969
3,2,0,204.148601790284,22.40490936552594,2224
3,3,0,212.8683297251198,23.39543406186624,2321
3,4,0,212.1274504236812,22.571158598536,2338
3,5,0,215.1372890710672,31.8974615169056,2352
3,6,0,231.5695144591259,101.6415649570006,2426
3,7,0,205.932845309461,22.04754685195434,2300
