# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.9080747611782,15.6997277756041,471
0,1,0,95.65796080464601,18.26596203229989,562
0,2,0,111.2176017510802,20.7468135193925,670
0,3,0,117.4484828767562,20.69570785715187,751
0,4,0,130.6486313234226,23.08875578075475,824
0,5,0,140.214205307631,23.44005246092662,924
0,6,0,151.1280611785801,26.17044638539222,1010
0,7,0,177.7724625353925,704.8022755860885,1058
0,8,0,168.5025015951111,27.09738293156154,1177
0,9,0,158.754743483918,24.26579375783909,1179
0,10,0,160.0821895001304,24.3929457939329,1195
0,11,0,179.6136616147157,133.6724631909254,1301
0,12,0,164.7078431780864,24.46431895599265,1278
0,13,0,172.3315683908051,24.69094177812278,1376
0,14,0,157.4787097224005,21.37820918396271,1301
0,15,0,165.7994931666034,22.50043234390218,1382
0,16,0,167.6045202758219,22.52838721875442,1423
0,17,0,170.8866842636506,42.19083536605897,1448
0,18,0,166.43875119803,82.45288598184288,1406
0,19,0,138.3603782739853,17.68856476777397,1238
1,0,0,94.5835142129477,17.88189084729218,560
1,1,0,120.2995809489382,22.75706963240783,706
1,2,0,126.4677410629459,22.87972786317015,767
1,3,0,142.1186628512666,25.66499529248588,868
1,4,0,143.4557196778103,26.39938544979749,924
1,5,0,171.0071514664666,28.81750198346498,1135
1,6,0,175.75775499568,29.3575045084699,1177
1,7,0,186.6729484606916,31.32436989216416,1255
1,8,0,185.7170427284502,28.76924473309506,1329
1,9,0,187.65261928071,29.25608294994296,1371
1,10,0,189.1979173164657,32.35374998512387,1375
1,11,0,191.4097897497586,27.77974243145194,1475
1,12,0,197.1071302926398,28.72840989155036,1531
1,13,0,200.3917678154338,143.6235218521844,1532
1,14,0,194.8628143650271,27.34235184666511,1587
1,15,0,202.8814175009803,26.67109582837215,1737
1,16,0,202.2631555423918,27.43018073976247,1719
1,17,0,204.3486372390409,27.93478867415228,1749
1,18,0,205.1281375488372,26.22982207877348,1826
1,19,0,206.003175855585,458.2964927567581,1684
2,0,0,106.7705430876747,20.17130569101369,617
2,1,0,127.1343964270995,23.40206570432796,759
2,2,0,144.7106994517127,26.43003004395324,875
2,3,0,160.6761397515588,29.38000889793549,989
2,4,0,169.0235115399287,29.94234681575712,1072
2,5,0,189.0015985910528,32.32006418794495,1226
2,6,0,198.5990035621288,32.23764034610984,1354
2,7,0,210.7355893330603,33.87997290503601,1455
2,8,0,214.6361082646759,34.31905721240784,1498
2,9,0,217.7930396150019,62.53663028976559,1556
2,10,0,235.4120292437098,120.2374050570605,1671
2,11,0,220.8898210569109,32.71602514971821,1691
2,12,0,230.4652432990365,43.34025999139114,1746
2,13,0,223.7301872963169,31.5934470369088,1791
2,14,0,225.6672776475002,31.61672524132656,1848
2,15,0,244.3789231517756,55.18477950033963,2018
2,16,0,236.8911497422644,31.24473747941935,2045
2,17,0,233.5845867814947,30.61605886858283,2035
2,18,0,226.1782403632271,29.42510474066705,1993
2,19,0,241.937525111314,543.8862713179901,1894
