# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.07256801630717,6.801111862523395,740
0,1,0,85.59531829888056,9.404175208319765,910
0,2,0,126.1885773107022,495.3636052890714,1136
0,3,0,128.6017434847557,179.6287236597622,1235
0,4,0,113.6429295387152,13.17230878482124,1240
0,5,0,123.6768905687485,13.08718395422544,1349
0,6,0,123.5914001033781,12.88030106469081,1372
0,7,0,127.6976931858256,13.50609022628414,1421
0,8,0,123.3771204446639,13.62352992243971,1353
0,9,0,129.8271847970549,39.5544040076285,1383
0,10,0,126.4710612194118,17.82188040746932,1387
0,11,0,127.1526929263597,21.49493765299595,1406
0,12,0,130.8622570633487,13.98458366464651,1443
0,13,0,137.1250795900904,62.36893827181124,1460
0,14,0,131.5850727269871,14.71018056115272,1469
0,15,0,132.1305696293946,15.66885355548317,1489
0,16,0,130.8625284569138,35.03023828741673,1417
0,17,0,130.9876728052833,34.40700192549922,1456
0,18,0,106.6550416158662,10.65693632449752,1257
0,19,0,91.44214931103298,26.58061546367865,990
1,0,0,85.57574527105108,12.25014478926044,902
1,1,0,104.3633843017116,10.9269535301852,1145
1,2,0,132.8040042663335,14.36697745104606,1417
1,3,0,140.3766173026777,15.06463060608426,1505
1,4,0,147.0903750317827,15.66702588111232,1595
1,5,0,167.3215411889756,83.07044089071999,1714
1,6,0,155.531307736122,17.06067742446405,1686
1,7,0,160.3984113863971,17.55125118618926,1748
1,8,0,155.7013988327589,16.08071067869289,1751
1,9,0,178.0057717002834,141.0696082816924,1835
1,10,0,170.4297198695726,111.9663226687064,1780
1,11,0,161.6046347828609,17.23379729091354,1794
1,12,0,158.2362235770848,16.2638861732501,1792
1,13,0,165.5295713785642,17.0713678891999,1876
1,14,0,159.8312786976134,16.69112347496144,1821
1,15,0,170.8778410260061,17.79022920610923,1931
1,16,0,169.8109683464723,17.6386847621457,1942
1,17,0,164.0999564545029,17.39225478443658,1873
1,18,0,174.0158862574764,702.5266712404962,1712
1,19,0,117.80317366551,12.03112234807416,1366
2,0,0,98.3550685056279,10.63449221838398,1056
2,1,0,129.9623046940305,14.12805777599089,1394
2,2,0,149.4050353526896,16.13044495659927,1618
2,3,0,166.5646520527251,18.47007524343182,1778
2,4,0,195.3518169056484,166.7778304009649,1957
2,5,0,181.867307680486,26.25374692735043,1969
2,6,0,182.6058326469948,19.89417842277377,1996
2,7,0,188.0646313589681,20.1632407997226,2075
2,8,0,193.0231866193141,98.07612986671525,2044
2,9,0,185.8908765226009,37.79331071029741,1982
2,10,0,195.3097437528697,70.21173111451782,2096
2,11,0,187.6106270044263,24.50976440305622,2046
2,12,0,216.519622705196,491.850853083931,2165
2,13,0,196.4153214195899,81.65227330467903,2148
2,14,0,186.7087268216838,19.34976892633459,2126
2,15,0,196.1944939436568,20.70673771104529,2220
2,16,0,196.6416887864886,20.95281189468793,2230
2,17,0,189.5349490247798,19.38990789225704,2181
2,18,0,165.1012300712018,16.81013446414096,1900
2,19,0,129.8334112262045,13.05487937726338,1502
3,0,0,114.2625620133571,12.50092855047145,1223
3,1,0,141.0601234751501,15.47993078459617,1507
3,2,0,161.4537747113996,18.03452423008389,1726
3,3,0,179.3521886200273,19.51905149383204,1937
3,4,0,195.1322360313802,66.97860270930273,2026
3,5,0,201.4473020473858,91.11015766930333,2127
3,6,0,197.2800695954525,29.77438551214401,2124
3,7,0,200.2907672872225,28.12078469036702,2188
3,8,0,212.6774047015402,87.27823920401492,2234
3,9,0,202.8195366668294,22.14326948850683,2249
3,10,0,202.2539593726877,41.83985450945882,2233
3,11,0,207.9323088117276,57.85578573353182,2252
3,12,0,202.8300336852785,24.45703911121798,2265
3,13,0,209.5864606772777,22.12459111935419,2351
3,14,0,202.9788049673301,21.71857030530349,2287
3,15,0,206.2379404189368,39.75443953497415,2322
3,16,0,201.814033671783,23.26312027874646,2301
3,17,0,207.2287328674849,101.8454915739235,2270
3,18,0,182.1997712896533,23.58978654824339,2070
3,19,0,136.3821313390337,14.3088113796241,1554
4,0,0,123.2277177140402,13.92804380775989,1309
4,1,0,153.1454778432264,101.1230235021157,1521
4,2,0,170.8676614900587,18.4498528016661,1846
4,3,0,192.0680236660379,21.6222350270961,2081
4,4,0,197.4391170822186,22.16905899183984,2135
4,5,0,208.8312975725943,34.26081506885564,2233
4,6,0,212.6163902233586,44.80232926852005,2266
4,7,0,204.7282212310925,22.4318264512009,2229
4,8,0,209.0692117195821,113.3363280905242,2195
4,9,0,204.5027227007208,22.20221213977819,2257
4,10,0,213.2843307813774,23.52341623695548,2406
4,11,0,204.8192704349022,23.62929621294306,2281
4,12,0,216.8302237340614,33.42480433123827,2398
4,13,0,212.2787020278514,22.1353052952885,2379
4,14,0,206.1775530864706,21.77962886786365,2328
4,15,0,210.3037343178273,22.52190646837564,2421
4,16,0,236.2731954527571,328.0016031157711,2415
4,17,0,221.858472162372,257.475488014544,2297
4,18,0,179.7097528642813,17.77119140895465,2116
4,19,0,143.3002846150286,35.50786931992734,1621
5,0,0,113.6318688951149,12.05418387987209,1236
5,1,0,146.5168563491729,16.81496441280749,1551
5,2,0,174.3784652102664,18.49257915085511,1892
5,3,0,194.7362003151225,21.34889583031319,2086
5,4,0,209.4718482003076,50.35439507171003,2204
5,5,0,207.8921293605858,41.40718056045991,2214
5,6,0,205.5266922723558,21.63719377434088,2258
5,7,0,210.2970434167385,24.9795458104918,2274
5,8,0,219.0119361085878,59.88222023605883,2360
5,9,0,217.3650938101571,28.29474388304414,2386
5,10,0,220.1232910692858,23.95852567332828,2441
5,11,0,209.0913078392783,21.86405845149198,2343
5,12,0,225.0140337496072,149.0214361952399,2361
