# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.6956312708837,18.10456221628132,688
0,1,0,129.3757174765304,21.61327459459833,852
0,2,0,150.9105302412101,25.56316457656804,987
0,3,0,160.7620611152735,26.82637526787783,1067
0,4,0,193.5578472020557,31.66402662078366,1296
0,5,0,193.864142124223,32.46870964993107,1276
0,6,0,206.4383737306726,34.24923086576415,1372
0,7,0,203.5733539632451,32.97391801130127,1366
0,8,0,220.8478100869036,35.47515542614889,1515
0,9,0,216.2561252361162,35.61708107597567,1453
0,10,0,204.3603491402859,32.28634730739513,1426
0,11,0,213.6172966462141,35.75246215206048,1459
0,12,0,217.1789156719954,56.83635953981558,1475
0,13,0,212.3542489457334,33.48132273266076,1489
0,14,0,193.3686361845943,31.23852978244411,1349
0,15,0,205.7424093993075,31.58306665339257,1482
0,16,0,204.7696189421202,32.05546165542581,1460
0,17,0,203.4846421995006,30.74449264240978,1478
0,18,0,194.5115896333549,72.46794997675632,1353
0,19,0,145.5446897973798,22.40257106974974,1062
1,0,0,133.9132453248542,23.0367646196389,865
1,1,0,174.9183877180155,30.09524915819291,1123
1,2,0,204.3206111856181,314.3087367913057,1224
1,3,0,221.376026024265,58.25668729570862,1412
1,4,0,226.5829882974929,37.9209127828653,1500
1,5,0,260.421556489032,798.7401701426579,1519
1,6,0,238.0983463364138,39.07256126429647,1582
1,7,0,262.51777805912,44.06198040523709,1740
1,8,0,260.7209648348119,43.09850128310859,1741
1,9,0,271.4032822808929,44.58910820535885,1835
1,10,0,270.9478150670312,44.43649160967175,1837
1,11,0,247.1879853141127,39.67426649535571,1710
1,12,0,260.8529652644543,41.19697496557048,1827
1,13,0,258.60328932397,40.66923656580883,1820
1,14,0,267.8369351699426,41.66059739375265,1897
1,15,0,271.0480215395476,41.78193279984607,1928
1,16,0,273.475575549398,43.18083488082347,1932
1,17,0,269.1127576888784,42.28563588504563,1916
1,18,0,244.6533884017367,37.65780074513335,1753
1,19,0,197.5928634758773,50.01538722439693,1411
2,0,0,150.6171436496357,25.47189706295451,980
2,1,0,186.8659395077919,31.59747527783631,1219
2,2,0,212.3136745782378,36.28756715694344,1375
2,3,0,230.4523611288407,40.39781554717935,1499
2,4,0,252.1538346403053,41.8185345789066,1656
2,5,0,304.4888802616521,196.9095334801341,1870
2,6,0,293.2045897167156,98.1406619400297,1896
2,7,0,288.8017993340297,47.2710743099355,1932
2,8,0,322.1802839219896,425.4854913546437,2037
2,9,0,300.7328088809955,55.49869923054435,2030
2,10,0,306.2242594773502,50.86105559638669,2068
2,11,0,287.5306958167941,46.79564666659619,1957
2,12,0,313.5510075340155,50.74938313728286,2157
2,13,0,321.0159402257343,96.38705158629297,2158
2,14,0,324.2548256009987,55.21444451252417,2283
2,15,0,311.8179748051517,48.88705206244276,2204
2,16,0,315.8419908363946,50.59046806852603,2246
2,17,0,304.20075023778,47.20558812401155,2184
2,18,0,290.5710844993483,50.41445964230982,2069
2,19,0,232.5725750454533,61.1989611752284,1643
3,0,0,170.6358615112719,90.58809532123811,1055
3,1,0,206.0217267554294,34.37532383270152,1347
3,2,0,228.8511734419209,38.14443158012911,1505
3,3,0,269.9011036170083,44.86813588260556,1768
3,4,0,285.3302936144706,47.73463949138116,1871
3,5,0,316.2156030014304,103.9653611999017,2012
3,6,0,328.3569485026803,381.1866686713316,2022
3,7,0,306.2215088429161,52.4747425947732,2053
3,8,0,325.4305105125532,52.88545651169662,2212
3,9,0,317.8887646516407,51.85453459244253,2153
3,10,0,333.8931320976293,71.80258701349783,2268
3,11,0,312.8631317072989,49.18852008889142,2178
3,12,0,326.166139679053,52.82465264321215,2256
3,13,0,319.6167921887493,50.15601885885572,2250
3,14,0,340.6659160136973,93.58597398570777,2365
3,15,0,336.6304406785486,51.97738286918567,2405
3,16,0,335.7007167879954,52.02130056740008,2395
3,17,0,333.3547007980135,76.89810762993216,2339
3,18,0,300.5560064890921,50.33183638924864,2156
3,19,0,242.3741692584593,174.323575878573,1669
4,0,0,176.1033820167133,30.0601781530559,1139
4,1,0,206.828599447132,34.27233826142263,1366
4,2,0,248.6079610362468,42.03719840328954,1618
4,3,0,281.0837126042511,80.5035600673984,1820
4,4,0,330.9898674994496,149.1525395945553,2090
4,5,0,319.7108317216065,53.15979925976781,2109
4,6,0,322.8737401578376,53.98759548049507,2123
4,7,0,326.4580915570886,52.97983378743206,2207
4,8,0,346.5220524378158,55.99040984006721,2352
4,9,0,368.3687581374846,275.1524110206245,2370
4,10,0,350.5080125863994,117.4679762283748,2314
4,11,0,351.1114649018736,197.2079983741362,2351
4,12,0,346.1305350831897,54.72321462679643,2410
4,13,0,345.3211596442991,57.11448563970973,2417
4,14,0,368.4876855644801,322.8091866241472,2387
4,15,0,347.1434453703935,54.18879590738992,2457
4,16,0,362.4465111417031,177.425853852414,2455
4,17,0,331.1136992719614,51.10323717754505,2375
4,18,0,305.3691726197207,278.7004983673874,2107
4,19,0,263.1549071811291,171.3423199731607,1808
5,0,0,183.5520277287384,31.45581070019018,1183
5,1,0,223.4043292710315,66.83657131197978,1426
5,2,0,249.2154838910066,42.85352101209128,1597
5,3,0,303.8900228653542,176.7391471031598,1879
5,4,0,310.9235579561603,52.13354189395118,2043
5,5,0,330.1502181423936,59.48317893385389,2164
5,6,0,342.2648692745498,56.221445243868,2273
5,7,0,351.2741857822872,57.57174212564527,2364
5,8,0,355.9691977113673,96.41576683868436,2369
5,9,0,353.0467789438849,57.0451910388885,2407
5,10,0,347.0589202812558,57.49714064645622,2373
5,11,0,396.9999406172841,508.9138437751873,2496
5,12,0,353.8043764521273,55.74089820095268,2475
5,13,0,349.5162376062542,55.61197536833925,2437
5,14,0,369.8571742801029,106.2533987391762,2547
5,15,0,327.843601436927,51.71967473280339,2337
5,16,0,335.1700571258985,51.50633420437746,2409
5,17,0,341.9373012866927,53.74488466081693,2422
5,18,0,303.2185522314683,46.5086420007441,2189
5,19,0,245.9556850645307,37.37950874006139,1791
6,0,0,205.3266946304664,189.1194808576262,1207
6,1,0,237.2452499845213,39.8443925875828,1535
6,2,0,272.9913262656319,46.60959513635562,1774
6,3,0,299.605772537062,56.8191341502184,1921
6,4,0,308.6823972607599,50.79507803697029,2037
6,5,0,335.9750655056129,55.18563992982803,2238
6,6,0,346.5673334991079,137.7926329139961,2239
6,7,0,352.8895031452449,80.3623732585547,2344
6,8,0,349.7381030141073,59.05556606909459,2361
6,9,0,361.7414030188835,58.80358330157041,2452
6,10,0,359.9887849117966,121.2168012508894,2433
6,11,0,368.6921844976654,63.2313424899284,2494
6,12,0,351.8650630267356,59.83231033082212,2424
6,13,0,349.1371692780279,59.18036518343894,2443
6,14,0,360.2167860499051,73.45746644944711,2519
6,15,0,355.1301778755296,205.5733776802917,2398
6,16,0,329.6648182195334,51.65436992222151,2334
6,17,0,362.7754542013159,285.7039957333482,2510
6,18,0,315.508197961725,48.53867645971388,2257
6,19,0,235.3463356214861,35.9562919661936,1715
7,0,0,197.6720648267181,33.96867032097884,1268
7,1,0,230.4393175110629,38.33540366039706,1502
7,2,0,267.3119543269945,44.95614193025883,1737
7,3,0,303.8491677973249,50.65059899371268,1988
7,4,0,329.3169517243626,106.2626858893865,2124
7,5,0,333.7445337985036,54.93984437252646,2222
7,6,0,360.9605719620353,59.62337154709915,2406
7,7,0,356.353400985158,60.54964015738332,2386
7,8,0,340.1009789300648,54.90549983588041,2305
7,9,0,355.0546040089663,109.6335618445969,2369
7,10,0,358.389330241746,57.37314867201429,2448
7,11,0,358.6886282082226,85.37003511370867,2452
7,12,0,347.8995960348644,55.66579266752515,2410
7,13,0,352.1060470365258,55.46220282397131,2467
7,14,0,351.8809703498758,55.93033647408809,2464
7,15,0,357.0286558207075,73.70626161387266,2508
7,16,0,340.3334606483701,61.33610145317524,2428
7,17,0,343.0041352392358,54.28213356356133,2427
7,18,0,311.5330415613794,47.29430278642803,2256
7,19,0,241.1995460072777,36.36580137933257,1773
8,0,0,192.4406707708881,32.30965334962217,1258
8,1,0,242.8534639220655,41.1987789103759,1571
8,2,0,305.6020962716185,536.4612410427217,1784
8,3,0,306.4629440512178,210.8222894220209,1928
8,4,0,341.3083601359687,272.3651549066652,2097
8,5,0,342.6943520114465,56.25982564675998,2282
8,6,0,349.5368354386062,77.04402454953713,2320
8,7,0,356.5227877735285,58.39434402305942,2414
8,8,0,345.6384430496119,56.61165033016286,2321
8,9,0,369.6667719119011,63.78036118751638,2515
8,10,0,356.0739175462574,66.14491917783299,2433
8,11,0,362.3039252964174,103.8628448182656,2471
8,12,0,351.9171904895952,98.37716129017032,2413
8,13,0,361.6699788550484,56.62695673709965,2528
8,14,0,356.2416935068627,55.80347000854965,2528
