# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.09059220667156,10.17270987238734,845
0,1,0,107.1039186628433,13.28038105930988,999
0,2,0,121.2343357146862,14.14606211711065,1174
0,3,0,131.8444384501085,16.44064004369899,1223
0,4,0,139.8609646570108,42.63637174353977,1285
0,5,0,144.1444408600751,18.25812461958467,1357
0,6,0,145.508062174325,18.28713870346712,1356
0,7,0,145.516188194379,19.36696439766004,1347
0,8,0,148.5726734116019,18.46040486678952,1399
0,9,0,151.4729289156856,18.83729761185473,1421
0,10,0,154.3024136905099,45.75332094780036,1413
0,11,0,153.3080410370478,63.81205651823048,1383
0,12,0,142.4750053741719,19.68398135419822,1356
0,13,0,146.9763047848962,17.49857210689514,1402
0,14,0,145.7232280532077,17.86063433237938,1371
0,15,0,147.7530938429721,47.33132599852899,1342
0,16,0,133.6439583239842,16.4462389124759,1262
0,17,0,124.6208105940803,14.89879901991228,1184
0,18,0,105.9321836931901,23.21562033270016,984
0,19,0,88.74213418908207,10.64870930561402,853
1,0,0,105.0980982492728,12.95001068169346,993
1,1,0,134.3224640145087,15.81499158321818,1283
1,2,0,154.907616030841,19.17623990760872,1442
1,3,0,172.8400331271473,21.19421492179232,1628
1,4,0,178.1077823153086,21.93449137563053,1675
1,5,0,182.6572588615461,23.14269817840741,1707
1,6,0,182.2650386333042,22.48865229724484,1710
1,7,0,193.192668356815,23.97446685091365,1800
1,8,0,184.7545491125755,22.30988740448934,1754
1,9,0,200.0699975220678,122.4590451630405,1771
1,10,0,184.7286482778937,23.00359103884858,1723
1,11,0,182.8764608246937,23.41739565766137,1717
1,12,0,182.2127703145574,22.4559872704152,1738
1,13,0,179.9267157928459,24.94484851713052,1680
1,14,0,184.1970027171521,23.71801610852543,1736
1,15,0,179.9538408910835,22.40950226134776,1677
1,16,0,166.8239263321539,20.7122039419325,1568
1,17,0,165.0194514602338,64.7227175179833,1484
1,18,0,136.5216924878768,16.39716659302251,1298
1,19,0,109.7374281327752,13.31341045984597,1047
2,0,0,126.1786969544152,15.21806757130762,1195
2,1,0,153.6742520096051,19.03002160395966,1434
2,2,0,165.8583664269057,19.42120055368596,1590
2,3,0,196.7919648830183,33.93495215192829,1830
2,4,0,203.9061835860021,25.04254551993117,1916
2,5,0,201.20102883326,24.29349266393903,1898
2,6,0,204.142680300364,24.70779231371098,1935
2,7,0,211.7502043974353,25.61996459662442,2017
2,8,0,215.3089247656226,27.64441471985643,1988
2,9,0,214.1825011062168,26.31334550535361,2001
2,10,0,214.0557726173984,27.22717691358807,2010
2,11,0,224.9843719968357,41.91004603333957,2087
2,12,0,210.3778343529547,25.85692112963997,1986
2,13,0,216.0846473660997,36.51696143914478,2006
2,14,0,210.2341005515646,25.61458009528936,1988
2,15,0,218.3252360182173,28.48904804308103,2048
2,16,0,203.0619164352835,31.85952654653715,1903
2,17,0,183.6567703788175,23.42358091139217,1739
2,18,0,152.9566920370196,18.45377219019935,1454
2,19,0,129.5893208146109,17.32976477953686,1212
3,0,0,141.2404658336813,18.14524200642626,1306
3,1,0,156.6813667128017,19.80216858382265,1467
3,2,0,196.9649879516016,24.60627326296841,1832
3,3,0,222.0238810660358,26.79363961648872,2097
3,4,0,219.0894778137018,27.11081543102067,2058
3,5,0,231.0851486780865,28.6317441276216,2157
3,6,0,236.9372989572547,29.78601554528012,2195
3,7,0,232.9118499650975,28.31887422385259,2203
3,8,0,227.6011611792526,27.7061339147624,2145
3,9,0,233.5564575666057,29.74327801522161,2160
3,10,0,230.1786870184128,28.48474173102967,2155
3,11,0,236.3509574198715,35.11214223127259,2187
3,12,0,238.6108371991789,29.01910971293432,2241
3,13,0,237.1509391965297,29.94252310067266,2224
3,14,0,227.7671661174276,27.0664503165387,2174
3,15,0,231.6290399135726,33.23457289990763,2171
3,16,0,216.7833965340582,25.28152998842738,2095
3,17,0,197.679223061051,24.16774847504641,1858
3,18,0,181.7021929853112,84.35633369162279,1630
3,19,0,140.2820874122856,17.89961459371468,1309
4,0,0,133.231545459626,15.88269005199314,1272
4,1,0,184.4609118467847,95.95468883817007,1660
4,2,0,204.6060061115737,25.5226969932838,1904
4,3,0,233.785277645672,51.67949467014444,2114
4,4,0,235.9099490569228,29.52742503192339,2202
4,5,0,235.3508488232509,30.48788559382242,2190
4,6,0,238.6864403719945,29.64837576355607,2240
4,7,0,235.5155994589811,29.31571687249135,2196
4,8,0,243.9848036915874,51.9837851100465,2243
4,9,0,250.3287978001169,89.69084062843601,2282
4,10,0,239.0580820061558,45.70664554839345,2213
4,11,0,242.1579850959695,29.5304017201006,2286
4,12,0,235.9039264476536,28.67205393722934,2228
4,13,0,239.0123937955086,30.32518449590162,2223
4,14,0,238.1297069478645,28.91714590676278,2240
4,15,0,232.9897400394272,28.59491772026241,2191
4,16,0,232.8000907096257,28.86820591006427,2176
4,17,0,218.5197725241158,88.38237773068003,1953
4,18,0,182.5361806556432,22.52551779596339,1704
4,19,0,144.0331815897269,17.46233008816085,1364
5,0,0,136.5338764446981,16.79464307460954,1287
5,1,0,185.6276451252397,23.54888269940671,1720
5,2,0,228.7897077236402,444.4442856158919,1951
5,3,0,244.8312998030525,140.2256564370645,2151
5,4,0,254.0281363304858,220.9320629615422,2257
5,5,0,249.9031031745572,52.37076234648113,2307
5,6,0,254.6452078533673,101.3031033608306,2296
5,7,0,265.0959061932316,171.902811243888,2344
5,8,0,256.2053958235504,31.65916873175761,2392
5,9,0,260.704493539141,31.95257430279234,2430
5,10,0,248.1428012184493,30.74120675227919,2324
5,11,0,247.119087842928,30.56628258540638,2314
5,12,0,250.3224041818427,35.7966817991144,2340
5,13,0,260.9315083140173,31.85160530710767,2464
5,14,0,250.9037407349725,30.91614716306785,2372
5,15,0,249.0993336298208,30.41111590448353,2360
5,16,0,253.0981087343464,285.8798312349547,2225
5,17,0,208.8510803820654,24.8771305518093,1995
5,18,0,178.7785175007493,21.79569998650608,1688
5,19,0,141.7790089842192,17.6551042833211,1328
6,0,0,155.3722821529616,19.91540977326699,1432
6,1,0,190.276690534399,23.70076466911808,1767
6,2,0,210.2965823197411,26.72816728895133,1931
6,3,0,245.3553362832376,249.6338669840469,2158
6,4,0,233.3563548582143,28.31290081527651,2219
6,5,0,246.8261731264643,30.06918221236263,2320
6,6,0,254.3522412434353,34.67813234748237,2351
6,7,0,261.8452424872255,93.51149307103471,2340
6,8,0,247.3060455570468,30.26618000442413,2318
6,9,0,255.9675162711701,32.36152299192401,2366
6,10,0,262.1644380908191,55.19335220502376,2402
6,11,0,259.9916796447794,191.6724475403931,2330
6,12,0,238.5484167097535,28.3936523284503,2278
6,13,0,250.3767794430594,31.36624846584129,2337
6,14,0,243.7784323585356,29.76100317935736,2305
6,15,0,241.1458648019918,29.62041254869543,2282
6,16,0,250.6340467176028,161.8510809879676,2224
6,17,0,220.7532519131982,37.57022815450837,2039
6,18,0,197.0370161650654,24.37192556184191,1846
6,19,0,151.0950579903368,114.3192793639793,1326
7,0,0,148.3091935010931,18.51639473221871,1413
7,1,0,188.067352931436,31.91434786901387,1712
7,2,0,220.4925546826653,117.6069434400484,1991
7,3,0,237.3155992111067,63.59314859583617,2180
7,4,0,240.0202422225056,29.47412574116837,2241
7,5,0,249.9752202970313,29.86477551961605,2380
7,6,0,262.4002746899503,55.52774039181182,2413
7,7,0,252.4734598910825,34.79594071828414,2319
7,8,0,252.2893268698919,31.46361556955653,2337
7,9,0,253.258801160265,31.47799985525998,2363
7,10,0,256.3397936888726,31.31865649479875,2415
7,11,0,257.6943442826181,34.29815097240337,2417
7,12,0,270.6046571007158,398.65257255245,2362
7,13,0,256.0956448366031,87.93609028111297,2342
7,14,0,249.4733011371061,30.57639916858769,2352
7,15,0,255.7462834932201,207.3417210636492,2296
7,16,0,240.4839446800573,66.73844952379658,2183
7,17,0,221.3127496300262,27.48124330465322,2076
7,18,0,194.4442633751689,82.66418281372805,1737
7,19,0,149.0843407724462,35.66955608249619,1370
8,0,0,152.1016921769359,39.37322258584954,1375
8,1,0,183.9004447405769,22.73345724956695,1722
8,2,0,212.696324118052,26.03788243616386,2008
8,3,0,255.4763772440427,126.9043902161517,2327
8,4,0,235.4455776857473,28.84070253845129,2218
8,5,0,250.448380945843,51.75035585731405,2312
8,6,0,248.9837734757554,30.76846426814556,2333
8,7,0,259.4157932754433,62.08206520420399,2369
8,8,0,276.2218647963454,598.1290167685737,2313
8,9,0,249.3016916286288,31.17367726002902,2320
8,10,0,253.9295263454114,31.1754874960803,2381
8,11,0,254.0571020358465,31.29273678294107,2375
8,12,0,254.1371337738002,37.8602296701036,2360
8,13,0,246.7067745107721,30.87333826413398,2302
8,14,0,251.1807435325231,30.73708881257042,2356
8,15,0,241.3556028451416,29.68006379523818,2278
8,16,0,238.1006874258763,29.35241801808616,2242
8,17,0,217.4325849281681,38.35828644566202,2002
8,18,0,180.3325971509002,21.86253889268539,1703
8,19,0,141.7231140984072,17.12893010880093,1345
9,0,0,139.8437481792122,16.97133531368378,1332
9,1,0,193.8828240101957,127.4215353959282,1710
9,2,0,215.2339458201942,27.5010813952805,1972
9,3,0,237.6437811156815,33.87425831065261,2192
9,4,0,243.4348846490436,30.01848409006571,2271
9,5,0,251.0065278519458,95.68466063878715,2255
9,6,0,251.6866164494949,30.62019925190519,2382
9,7,0,253.6290501711815,37.42165415394304,2358
9,8,0,271.9133775298502,515.6089792403532,2304
9,9,0,289.7310750694355,684.0357262510028,2429
9,10,0,254.1598457650951,31.6234460154913,2373
9,11,0,247.7709418067119,56.09021325399645,2287
9,12,0,257.4076167785846,31.38866827437762,2422
9,13,0,276.0158826566782,167.836206348363,2400
9,14,0,250.1897910477869,35.15226069955103,2345
9,15,0,247.4290763071662,39.05049974648605,2341
9,16,0,237.1089739880622,28.79562573261664,2237
9,17,0,218.273792368609,45.85334206683635,2015
9,18,0,187.6639511539309,22.98191917970863,1765
9,19,0,149.0226191579232,19.12824884476296,1401
10,0,0,149.0716589100401,18.62084579813569,1379
10,1,0,184.5431865816743,22.50646943589267,1739
10,2,0,208.4989096878327,36.42900776635096,1929
10,3,0,221.9908908056195,27.56319564942808,2075
10,4,0,248.9353337143846,31.01402825628077,2317
10,5,0,247.1735931755221,32.16903772399536,2280
10,6,0,247.7949646884646,60.25086982703747,2277
10,7,0,259.4382357768475,112.6469751828709,2363
10,8,0,243.0774797170521,31.46794070019692,2299
10,9,0,253.5254444846283,32.44098674276209,2358
10,10,0,262.0455010960304,31.95502515425744,2455
10,11,0,255.1746534992693,31.93627392074407,2378
10,12,0,257.9777020548663,59.53098130050286,2361
10,13,0,276.1475845188276,801.0706309229679,2319
10,14,0,259.3533775687339,40.81675887919359,2410
10,15,0,244.810996662992,46.04090069227311,2266
10,16,0,238.9521638293416,28.73268016260554,2264
10,17,0,210.7849058577753,25.72898604091656,1992
10,18,0,191.4832370770982,28.85344694899371,1800
10,19,0,166.7276537488589,67.58290034842243,1492
11,0,0,137.403304812058,16.85483698547344,1292
11,1,0,173.2202811234139,20.43646020648733,1653
11,2,0,218.7218867863274,26.35994779809018,2053
11,3,0,223.0030793216299,26.83598199853329,2106
11,4,0,241.307343538138,28.67184990285332,2295
11,5,0,259.6177694712168,32.90797084357254,2389
11,6,0,261.0602654052207,32.56420227413624,2418
11,7,0,248.7631438716414,31.26713996676218,2330
11,8,0,280.0136466214477,336.4261307290232,2394
11,9,0,270.7887347125003,122.9945633130893,2436
11,10,0,249.49086215738,31.23895256794118,2305
11,11,0,245.8244648079294,30.40510493853202,2306
11,12,0,249.8704292096673,30.60643040184724,2356
11,13,0,258.5647128752559,72.6514582112686,2374
11,14,0,260.5892900611252,46.16193251602792,2386
11,15,0,249.1319921614595,30.78462741955286,2333
11,16,0,228.4254892873006,28.08663436590524,2157
11,17,0,213.3681995329825,26.12670381844799,2014
11,18,0,186.8634543531233,26.85527548981803,1755
11,19,0,152.2102664829254,26.20561016543173,1396
12,0,0,150.5004158584335,35.09889214538035,1377
12,1,0,181.9418530527068,22.4838201596874,1702
12,2,0,206.0185393209891,24.76524291815547,1947
12,3,0,226.5032604886751,27.94845041494741,2109
12,4,0,241.1539987530749,29.7851671027637,2256
12,5,0,259.3465386573606,33.07383263950087,2410
12,6,0,274.0240454692868,277.5730690173897,2362
12,7,0,243.0873838513141,29.77617207749273,2286
12,8,0,249.1019331414759,48.82968933057111,2300
12,9,0,251.9951052499242,40.16956387773872,2371
12,10,0,259.9768335294305,184.9050528169766,2290
12,11,0,263.2649666214614,73.71655052848851,2405
12,12,0,252.3995125899093,31.31307739498875,2365
12,13,0,249.3690204375481,30.16474604836594,2347
12,14,0,254.2618489316005,31.59676627952897,2380
12,15,0,254.0463244871006,31.3611434679542,2383
12,16,0,238.3238927596309,28.83658288141969,2246
12,17,0,210.7748822769873,26.09050708772344,1971
12,18,0,182.8099667618245,22.67999275398102,1724
12,19,0,144.6678031016523,18.42379970126925,1337
13,0,0,150.1145707618658,18.32144245772192,1413
13,1,0,188.15656647089,23.3913033072552,1758
13,2,0,209.1185759957552,25.92759170052753,1951
13,3,0,249.9120880805453,308.3619419411668,2180
13,4,0,246.2380939182288,54.23965546197326,2213
13,5,0,242.2291766158527,30.16663121320378,2268
13,6,0,252.4255169986599,93.12965227206794,2286
13,7,0,249.9234815750359,31.08788356860288,2325
13,8,0,271.9101985820066,246.7510116950427,2399
13,9,0,259.7633667484913,32.20819625014168,2417
13,10,0,248.7170354892315,43.00762725428046,2324
13,11,0,263.0513730333939,33.55001254789587,2430
13,12,0,246.2857778763383,29.68835587227731,2320
13,13,0,241.3561724897982,29.12145927082915,2309
13,14,0,243.7274022015881,40.75099899743262,2258
13,15,0,253.5997538975121,199.0891396363844,2287
13,16,0,233.701090415359,29.08724652487368,2184
13,17,0,209.1407660436949,25.78406985916065,1961
13,18,0,196.4405588146687,118.1524108405142,1750
13,19,0,146.5044526183473,19.2049616665541,1383
14,0,0,139.300491688017,17.17599461235311,1294
14,1,0,180.8300052203504,46.08639414959105,1650
14,2,0,210.7754710384355,27.79138056395038,1957
14,3,0,238.7311658866783,122.488345299471,2127
14,4,0,243.9259724698064,29.53857857298533,2304
14,5,0,251.0048692978901,32.86074206121118,2312
14,6,0,250.3728872563948,48.52720833438605,2336
14,7,0,254.6792653829167,33.31569396305883,2321
14,8,0,245.1126074669894,30.18509152427186,2311
14,9,0,245.2720899396749,29.20232049879427,2333
14,10,0,267.4186210252082,54.90451700426622,2419
14,11,0,240.3740520646156,29.64536232932262,2259
14,12,0,244.678931309005,29.30152551298654,2324
14,13,0,240.8574851526303,28.95641599284224,2304
14,14,0,234.3701475303835,28.50855821004161,2228
14,15,0,241.5194902601367,29.44964121399432,2271
14,16,0,224.260879874194,26.87824586590659,2138
14,17,0,223.2400225047221,68.15027760346918,2019
14,18,0,183.4850947648062,22.03175609236553,1749
14,19,0,144.2811142601278,17.26523285743557,1367
15,0,0,137.0950536032015,17.1341596495217,1264
15,1,0,194.1751748530206,409.0663335484057,1642
15,2,0,196.8153747037155,24.27476059294932,1847
15,3,0,221.6465690362841,27.37856879857151,2066
15,4,0,245.5839290522684,31.33030515533569,2260
15,5,0,246.6594845580654,181.3147350508536,2194
15,6,0,239.9230888536771,157.852540369837,2144
15,7,0,257.7160772423823,41.73056341511473,2388
15,8,0,243.924243781702,30.2441575343043,2288
15,9,0,248.5094736313452,110.1952170156189,2235
15,10,0,245.8375252687454,30.40978998735136,2315
15,11,0,248.3836842484651,30.22372423512098,2344
15,12,0,243.5887957989234,30.04802527969897,2292
15,13,0,247.1964085533496,30.35307726152729,2329
15,14,0,237.1985961399983,29.96685180629786,2240
15,15,0,230.3550571805878,28.18745749085906,2170
15,16,0,242.7321622110902,220.7812953428802,2077
15,17,0,208.2546541527515,26.82987480339074,1936
