# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8525021201568,227.1433626545149,543
0,1,0,114.8981154802175,22.75224765114672,637
0,2,0,132.76146112882,26.32562944227242,739
0,3,0,134.0165237041828,26.16352999687468,760
0,4,0,147.2371840397087,27.58318547279523,858
0,5,0,153.4830373954208,28.95080523092135,906
0,6,0,187.6842092302171,396.8665208343081,1014
0,7,0,170.9406378105053,40.2209473404298,1050
0,8,0,175.3016325010882,126.8828283100593,1039
0,9,0,178.1489133647271,30.20175163344339,1163
0,10,0,177.7590745560367,30.402801293519,1183
0,11,0,199.6922721513241,260.1743777151019,1224
0,12,0,191.526187125524,49.7210268478097,1308
0,13,0,196.2619075685517,30.93910438841833,1393
0,14,0,185.4760054710717,28.90245478796674,1343
0,15,0,192.1266589430208,184.6622025729941,1319
0,16,0,182.0552149996148,27.08580668716246,1372
0,17,0,171.8520656699922,26.27650359781893,1296
0,18,0,162.0700620873671,23.50426317683947,1264
0,19,0,139.3383154431607,20.6349803993033,1097
1,0,0,102.2039817983114,20.82656867760112,549
1,1,0,128.4336611733243,26.14381572385857,695
1,2,0,134.3996640040837,26.47965808057813,750
1,3,0,165.818197831576,32.16808080032663,933
1,4,0,156.813251155401,32.49590028962653,915
1,5,0,198.6307288863667,188.2147155432868,1077
1,6,0,199.3300074488171,36.75050798807378,1188
1,7,0,195.6457105307688,35.40425369324345,1195
1,8,0,212.0481047805764,39.71764512348513,1326
1,9,0,210.5069024642661,36.253441460782,1353
1,10,0,215.3656435636919,36.75149854612208,1413
1,11,0,219.8943214235838,35.75741372184277,1489
1,12,0,212.3091459981732,33.6972686724955,1486
1,13,0,212.8672780677235,33.11888494344412,1516
1,14,0,222.3741674084868,35.0909391738595,1596
1,15,0,220.7239503862294,32.82646382107581,1641
1,16,0,222.6349881365561,33.40030917487053,1672
1,17,0,219.1178828181477,31.69244900085735,1676
1,18,0,196.715586032096,28.5853048584146,1537
1,19,0,172.0847404183025,25.53897683361441,1340
2,0,0,113.9560964502017,23.4626266887441,614
2,1,0,137.9289192515069,28.26148985851055,744
2,2,0,152.9859311086317,30.59969478028653,835
2,3,0,179.3458218615328,35.36999643551354,989
2,4,0,191.8949050249951,36.9045143719087,1106
2,5,0,206.7670857176317,38.50401610392841,1224
2,6,0,223.7531947836676,91.99868204619067,1297
2,7,0,232.0938276018588,41.98773017220189,1416
2,8,0,245.316818776581,43.31889150540511,1543
2,9,0,249.9978224883146,43.29108149606159,1607
2,10,0,250.0485970743089,42.78808546526449,1615
2,11,0,245.7112058870355,40.03913135290796,1670
2,12,0,242.069126386716,38.16426064645835,1703
2,13,0,248.9034078577705,39.16755673260992,1775
2,14,0,252.3038682853125,38.69567624836122,1833
2,15,0,253.165898199079,75.29668960678465,1815
2,16,0,268.0062114697296,40.72865660089885,1986
2,17,0,249.1679381522476,50.8755460140333,1878
2,18,0,234.8487816249615,49.00417927060819,1786
2,19,0,193.7953283077615,28.17690062519977,1518
3,0,0,135.0411854417177,27.38493876420305,731
3,1,0,154.2583971990817,30.76269322561878,848
3,2,0,171.4826483380504,34.05984847233314,942
3,3,0,207.5824682504862,40.51558228122383,1169
3,4,0,214.1995051381946,49.66102855734017,1207
3,5,0,222.9977842964987,117.0740789901129,1274
3,6,0,240.6482263796867,47.5710268515831,1443
3,7,0,253.9433929015733,45.23722923360857,1561
3,8,0,262.9595252541095,46.15390521244307,1667
3,9,0,264.9175243271231,44.91569863002288,1729
3,10,0,260.8130609401672,43.64247734211157,1729
3,11,0,282.5977326475738,47.40884779435081,1889
