# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.60109839107572,6.679356148485529,918
0,1,0,98.7649544019462,9.406282855314979,1235
0,2,0,115.2968135107751,11.20462930647797,1435
0,3,0,122.8418623180119,12.44833309302969,1503
0,4,0,135.4516036199524,356.8622251117661,1479
0,5,0,124.7768054134444,29.85469082443234,1488
0,6,0,118.5745181719339,11.20407683278656,1508
0,7,0,117.2649919281259,14.32103347578206,1445
0,8,0,118.0606388356116,11.53220162038431,1471
0,9,0,117.8407191842061,11.75077020683364,1464
0,10,0,131.0672242591308,12.68271626993371,1644
0,11,0,118.9207000865683,11.38786013300548,1497
0,12,0,123.9489888537173,12.03408389981153,1554
0,13,0,120.2115376446313,11.14028264592307,1527
0,14,0,122.2207748250777,12.01303490681479,1529
0,15,0,126.005074748494,62.65164787115362,1469
0,16,0,120.512792308634,13.58172548963947,1501
0,17,0,121.5454057459703,137.0456107637852,1404
0,18,0,118.408675501269,239.1899003333944,1282
0,19,0,73.291079481126,7.054583435249135,916
1,0,0,94.27980049478538,9.182560431200534,1169
1,1,0,126.0095917963692,11.8824396205499,1588
1,2,0,140.8715163544429,13.50366004716794,1767
1,3,0,149.0885894516323,18.86924752625968,1860
1,4,0,153.9225196576041,14.05170479276812,1976
1,5,0,159.2539855638026,17.16765962974287,1985
1,6,0,156.4579004349879,14.76444048494243,1999
1,7,0,157.4227599365448,14.39621692506205,2020
1,8,0,164.4779513854704,15.75394870725803,2061
1,9,0,165.8414132647097,91.21850426568751,1990
1,10,0,170.4647699505257,207.9265536732962,1971
1,11,0,165.9157468042116,26.22376694803977,2019
1,12,0,153.9448873196528,13.73251974453066,1990
1,13,0,164.7677887271246,32.20831667025303,2002
1,14,0,165.5007924627617,26.39161968563117,2101
1,15,0,164.7464179887847,16.28465681349415,2045
1,16,0,161.7349487875157,15.66198363558986,2020
1,17,0,176.2504660492845,206.0372357205217,2008
1,18,0,145.7222060747384,18.60483155045885,1785
1,19,0,114.9058410974052,332.6393112372007,1258
2,0,0,109.2950158981123,10.44542772227138,1376
2,1,0,157.3091682598171,92.15669819748243,1830
2,2,0,169.2444942067912,83.82376860975344,2007
2,3,0,185.943179438913,70.41143830376178,2228
2,4,0,187.6646291414612,20.75616116962789,2349
2,5,0,186.7384582496611,24.26975394467234,2309
2,6,0,189.6561422652429,59.56581381738875,2327
2,7,0,187.245120686081,17.65655361159788,2368
2,8,0,189.7845675681703,117.716566635116,2266
2,9,0,179.3684524648235,17.79748734779819,2227
2,10,0,189.4328656257708,32.17918515668477,2317
2,11,0,182.6451360458288,17.58619205031775,2296
2,12,0,187.6273645895461,96.11732019128294,2235
2,13,0,180.8629400190657,16.8021817183076,2289
2,14,0,193.9602980202133,185.733049463674,2238
2,15,0,186.5974967658028,17.83246592528016,2347
2,16,0,177.055847261533,17.20459228608044,2205
2,17,0,182.7224651932662,77.5864475734018,2186
2,18,0,151.2134308966967,14.12161312381141,1940
2,19,0,117.3620660963397,11.45695818989807,1473
3,0,0,123.6880295440487,70.75703232408085,1436
3,1,0,148.579501945784,15.15692370739862,1829
3,2,0,175.1750817619944,16.52332091161188,2224
3,3,0,186.1624103788544,17.90019255679031,2317
3,4,0,193.023235144986,20.82452686170513,2376
3,5,0,192.6250267669051,25.53106954795235,2365
3,6,0,183.561766612948,18.20883434915661,2290
3,7,0,189.6460045466346,18.47639914073209,2361
3,8,0,189.1706434297908,17.4361695051742,2397
3,9,0,214.9038877090041,594.5876996934174,2359
3,10,0,215.1977310023366,179.6022478444571,2479
3,11,0,181.1416830898193,17.02265854165599,2273
3,12,0,208.6969434359983,235.9967747634618,2437
3,13,0,185.323819796904,16.9399902373951,2359
3,14,0,184.6399137227266,17.22791970182532,2347
3,15,0,192.2313056931264,33.28122628439855,2373
3,16,0,198.4295263998543,19.52170163249525,2496
3,17,0,176.216116389548,29.3381480828893,2196
3,18,0,163.5475498877486,78.82146502823034,2009
3,19,0,115.8900760467673,11.52194826373904,1461
4,0,0,117.7091212746343,11.49770974561208,1463
4,1,0,158.1172890584103,15.47297283364501,1990
4,2,0,187.522608612721,73.47811089134231,2272
4,3,0,186.8942231335758,17.90592432168717,2348
4,4,0,196.4556649357897,32.86581166042371,2411
4,5,0,184.8941290031998,17.58721988074884,2341
4,6,0,187.7936995382156,18.11601475379864,2338
4,7,0,187.2668079638188,17.84505392226131,2378
4,8,0,194.6522437088651,29.98959617837929,2403
4,9,0,214.6955378645089,335.6232330429053,2410
4,10,0,198.6202323110076,19.15374779111213,2479
4,11,0,194.6975773847711,18.30118485746582,2471
4,12,0,189.8515391906588,45.73713824663272,2354
4,13,0,191.1587084902414,17.9524127128104,2421
4,14,0,194.4054256260116,135.3574288951873,2317
4,15,0,202.4177044207096,88.38509382687856,2430
4,16,0,185.9895420447445,17.09241082171678,2365
4,17,0,187.3089743144142,39.58906981302648,2286
4,18,0,171.6014119535627,47.98547219112324,2068
4,19,0,120.606722054217,12.63152884879756,1511
