# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.0850108969413,12.97148429400396,1156
0,1,0,147.9835124126602,16.54391056122084,1513
0,2,0,169.8536717813143,20.20352073641835,1697
0,3,0,175.6679518775505,57.72469636211004,1703
0,4,0,177.3732846869715,35.72696064716722,1762
0,5,0,169.6263132574492,19.57779687712145,1721
0,6,0,175.7647869607207,19.82916107543913,1803
0,7,0,178.6243935970984,26.09607904610266,1804
0,8,0,196.0821510839463,54.79362368203228,1941
0,9,0,189.2309154274804,21.52410578959519,1934
0,10,0,173.6835551078385,21.26684441915135,1750
0,11,0,192.7310560000075,289.3076114071337,1807
0,12,0,174.7651355717059,19.46374755676239,1800
0,13,0,187.8266670039776,68.07934743614048,1855
0,14,0,197.4213821527722,132.6827994497852,1911
0,15,0,184.0844768891645,20.83635448663379,1875
0,16,0,189.8813388495979,48.86521085051837,1873
0,17,0,216.4784265467308,850.2518512953197,1934
0,18,0,185.3115324571008,20.9836158876882,1899
0,19,0,153.5376643521411,17.00278630187585,1585
1,0,0,154.6142738234733,17.28133939455114,1586
1,1,0,220.2574588457695,122.6924551659468,2137
1,2,0,226.9708069039102,26.56101317401178,2296
1,3,0,226.3894549377329,25.22333110295533,2340
1,4,0,224.8466495247416,25.25142755278969,2306
1,5,0,234.333656314047,26.79230623924385,2372
1,6,0,229.2722794031374,26.20580193584352,2334
1,7,0,239.8113041998398,29.82658571445987,2436
1,8,0,233.1865808325926,35.09683093033039,2338
1,9,0,260.6218045553533,502.2546970389905,2407
1,10,0,239.0132099806813,27.45339965421773,2421
1,11,0,248.2472284827946,166.1119810305187,2403
1,12,0,241.5600487942502,31.21953491737553,2413
1,13,0,256.438176966451,616.9127279688752,2375
1,14,0,240.733039523518,29.75582554519673,2433
1,15,0,254.3372848203462,262.2696130426599,2431
1,16,0,237.4072585589611,27.94077090553516,2401
1,17,0,246.5305618060411,29.51633164249845,2505
1,18,0,242.2193340348295,57.12656433605225,2437
1,19,0,186.9540608925298,21.36492168184685,1914
2,0,0,182.4590678437786,380.7828124714013,1672
2,1,0,228.8338256456094,26.54345413310012,2313
2,2,0,229.8742803341057,25.24164974299321,2373
2,3,0,246.847724809367,27.96595704543364,2524
2,4,0,232.0254683600828,26.64212780146632,2354
2,5,0,257.4693321646606,81.07914199297635,2535
2,6,0,264.1164750595498,141.9763405501343,2536
2,7,0,272.8188163599319,482.4204195415552,2541
2,8,0,242.562160576214,27.8750141567586,2470
2,9,0,255.5465109441781,29.74194265031759,2582
2,10,0,250.415084469484,28.71614979973578,2542
2,11,0,243.5650232660821,28.39345724205188,2468
2,12,0,241.0310409007006,26.8716397663774,2494
2,13,0,258.3890366299859,63.45644556663713,2569
2,14,0,258.3109954878913,51.0770711862492,2584
2,15,0,241.9068416602772,27.51789083562786,2483
2,16,0,254.8752138865643,29.81124493261011,2577
2,17,0,248.9235660536371,32.83560710804101,2554
2,18,0,259.4672716801848,244.6892005006028,2505
2,19,0,188.1698185025743,23.07139548411172,1924
3,0,0,185.1367358743483,245.7731190931075,1686
3,1,0,219.5286025395031,26.2673788882752,2235
3,2,0,249.1880563156134,99.38835921224722,2438
3,3,0,242.1350546644916,27.88808778623464,2461
3,4,0,249.8332271265399,34.11949057187439,2504
3,5,0,249.750525873723,35.40969384954209,2493
3,6,0,252.5564059808886,29.86867769368541,2540
3,7,0,249.9277394149101,47.54127846139889,2504
3,8,0,258.0808989751694,120.451895806145,2527
3,9,0,251.1084164644153,28.80339989802956,2546
3,10,0,239.7087824028504,27.9331415241618,2431
3,11,0,246.2829774393588,27.65960931448158,2530
3,12,0,255.0072159434548,29.82055052378751,2580
3,13,0,241.1541531666817,26.99216905065521,2478
3,14,0,240.7829930329898,26.98215464943248,2477
3,15,0,267.3232797962483,518.298461157147,2504
3,16,0,248.0526322754215,28.92501395743688,2545
3,17,0,243.2325305366597,28.11688099229061,2466
3,18,0,266.0144357624134,282.0177791797304,2490
3,19,0,203.3510247799433,106.3627818078724,1971
4,0,0,174.5697782170154,30.14354291040003,1715
4,1,0,246.0960053075815,303.1242775147152,2307
4,2,0,254.9668336076991,61.35156780030505,2518
4,3,0,250.0963515665692,28.74514797907013,2532
4,4,0,249.5296598628094,28.53854551581385,2544
4,5,0,249.7238552399409,28.29941500609874,2550
4,6,0,248.7607597168536,28.8532357625609,2516
4,7,0,242.541383270482,28.03583843254657,2462
4,8,0,241.2054453557018,27.68379309891394,2463
4,9,0,248.0659243106896,29.2997570062108,2497
