# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.98253043749529,107.3494645113079,743
0,1,0,101.6307643882886,12.97643848076294,902
0,2,0,132.3761565044705,51.69729772215315,1131
0,3,0,141.3256579287036,18.09452898367208,1256
0,4,0,142.8689378616956,18.01525819750432,1291
0,5,0,163.7813908777949,156.007179286785,1350
0,6,0,151.8980007418776,19.31118086301018,1377
0,7,0,150.1175092385216,18.99292869521317,1351
0,8,0,165.0441694352276,20.67523423220558,1503
0,9,0,161.5183851246095,22.7243526538646,1478
0,10,0,156.3010312893595,20.13701438253658,1412
0,11,0,154.1546684625337,19.37443300523677,1405
0,12,0,172.7648996067513,253.5647842169746,1409
0,13,0,160.1936422875217,25.69180587323604,1431
0,14,0,150.4314859764526,18.88324727009167,1386
0,15,0,158.6010864703407,79.2668973260861,1397
0,16,0,152.0291538227304,20.48667955520941,1425
0,17,0,144.0216659809476,18.07605250002666,1339
0,18,0,129.1624847898727,16.22164516157414,1211
0,19,0,101.3653464564459,12.12516545174257,967
1,0,0,100.0038521760081,12.57188490680246,896
1,1,0,133.5897220815353,17.4886063959777,1182
1,2,0,155.2045394239485,19.37277473785765,1402
1,3,0,171.0742894106489,21.87913963069846,1526
1,4,0,184.2884247769062,30.08663825150716,1630
1,5,0,195.0614415719035,25.44293062001945,1740
1,6,0,198.5862200246354,25.85647215175324,1767
1,7,0,195.3429572871117,24.44395551311992,1759
1,8,0,192.5085745060167,25.03495867421834,1731
1,9,0,192.792932883865,24.7339652791311,1734
1,10,0,201.2582345832496,25.7091771330406,1825
1,11,0,210.1108225566031,167.6664074744194,1816
1,12,0,197.008390211216,25.46122479821588,1765
1,13,0,199.5349517960321,25.02632407236073,1838
1,14,0,197.9752671680604,24.47021147514796,1839
1,15,0,208.8251470755844,25.66142802442085,1952
1,16,0,199.5337767111849,23.99136977361256,1879
1,17,0,185.0627502416281,22.86565196249061,1713
1,18,0,163.7000439160064,20.06467974744927,1542
1,19,0,124.8034880542224,15.40996529674199,1174
2,0,0,127.1235221174637,16.75828416476207,1115
2,1,0,160.7425026443944,38.3470203390138,1383
2,2,0,182.6477788925673,23.45106737047305,1618
2,3,0,222.6896495230645,333.294849000335,1819
2,4,0,210.0706467718276,28.22695921745012,1843
2,5,0,223.667958930183,28.4481497192425,2019
2,6,0,222.741101569088,28.45980725649412,2009
2,7,0,220.7590777263908,28.18586334473407,1988
2,8,0,242.9884161398096,219.3498960861831,2066
2,9,0,227.262235573049,29.08978964961159,2051
2,10,0,228.5106416028377,38.97368073337361,2078
2,11,0,239.5028445468205,246.066582962135,2022
2,12,0,223.6026116600261,28.54701949214945,2052
2,13,0,232.5530714107749,28.8777313220671,2135
2,14,0,234.9611709685879,32.62911576837396,2180
2,15,0,227.8274037635397,28.34979022202097,2117
2,16,0,233.5543738668628,29.22406636897174,2166
2,17,0,219.4425702517951,39.8377960171417,2006
2,18,0,192.6997950975233,25.45941490872428,1795
2,19,0,157.0640406970282,25.30971222538179,1438
3,0,0,140.6884986427244,44.52590072413273,1207
3,1,0,172.4679870584934,23.17904422709814,1512
3,2,0,192.6551587919747,25.18010487384371,1692
3,3,0,213.2407947202954,27.15709987648746,1915
3,4,0,240.9699751444829,31.90895877587766,2125
3,5,0,240.0568046416672,44.17486760960464,2147
3,6,0,234.9944285342429,29.68408796635492,2135
3,7,0,263.5858196131888,280.2976168794244,2264
3,8,0,252.3553938966972,32.25322302292535,2259
3,9,0,234.9921774759501,28.5566273762193,2182
3,10,0,252.6439922385154,137.1582121593727,2223
3,11,0,256.5728686381455,48.27804684604162,2325
3,12,0,252.1534837972814,31.63689580705395,2311
3,13,0,254.9376765739845,32.07802859184033,2349
3,14,0,248.8964827736498,31.76665726495987,2270
3,15,0,241.5412338947753,29.39638749739397,2260
3,16,0,237.2912402630939,28.94424360306417,2220
3,17,0,249.6534997328853,321.673663894354,2118
3,18,0,203.3825117499146,32.54534219097328,1877
3,19,0,159.1565265314956,20.40367073106442,1464
4,0,0,156.9661643204418,285.116282971308,1262
4,1,0,169.293890010519,21.60718636700076,1508
4,2,0,214.4657362054945,57.92128334795708,1822
4,3,0,250.8055085899558,364.7412346841076,2039
4,4,0,242.6433220706414,77.31139822711583,2121
4,5,0,251.5795699713977,32.57624368951923,2230
4,6,0,265.4522824828298,70.23114155960818,2324
4,7,0,255.0447476557379,32.98053120899657,2275
4,8,0,252.772073560568,31.82362164763697,2307
4,9,0,252.6226854228574,31.84168191441087,2287
4,10,0,244.4862774546974,30.89650458976277,2237
4,11,0,260.7207765729484,32.82309763425209,2396
4,12,0,263.7727481110161,36.16953048372002,2434
4,13,0,257.9336120963366,32.4785677272661,2360
