# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.9723247982723,57.23003746425603,197
0,1,0,90.10828718101398,47.48382475055732,253
0,2,0,113.511431523644,75.88999948713391,304
0,3,0,102.4524029556546,45.16196229115616,340
0,4,0,120.7722528040612,54.40491844469206,397
0,5,0,132.642527527088,71.43342276469748,432
0,6,0,159.1443571639389,70.24145435391907,539
0,7,0,192.4936338705913,87.24856659305655,672
0,8,0,193.7618264317598,64.48293270417311,735
0,9,0,238.229558761734,132.6701331119447,843
0,10,0,228.9240166532753,95.30821049866445,893
0,11,0,244.4242063340514,91.64213009841596,976
0,12,0,233.9262600271744,71.74253578057653,1029
0,13,0,254.3104366980867,83.73768569367226,1149
0,14,0,261.0888941036017,97.09708428025846,1214
0,15,0,253.3368925096289,107.8076486746675,1198
0,16,0,244.5896218566917,70.28347462004011,1245
0,17,0,245.0143354387606,62.46784545590608,1285
0,18,0,229.2417181391203,67.56414013558351,1201
0,19,0,211.8745107939889,52.63165728849001,1121
1,0,0,85.61119112087293,70.50685198972515,207
1,1,0,93.83463325747071,48.17166688334286,268
1,2,0,112.9220581949517,69.67813087564842,310
1,3,0,130.559387167976,65.20280106332218,390
1,4,0,155.1183879862776,82.62218146859072,479
1,5,0,184.6867537219621,100.7337744170372,572
1,6,0,199.6072535389213,86.78356766237346,668
1,7,0,205.5247898063788,120.1698860024693,672
1,8,0,230.0164532394991,113.4762315682502,788
1,9,0,241.6300463162017,116.4927911147372,868
1,10,0,281.0782529441489,641.7817621503953,1008
1,11,0,252.5500049204198,89.88066680409604,1038
1,12,0,291.1289808953711,93.21370801028669,1238
1,13,0,274.7358128616464,97.08205756120847,1230
1,14,0,294.3875088500921,86.57210899238075,1373
1,15,0,282.4673865804048,131.7144321677476,1398
1,16,0,299.1426005271073,81.70528486527537,1519
1,17,0,301.3311432334112,149.5405683418522,1560
1,18,0,268.8910959822981,71.92931169152125,1422
1,19,0,229.0142019263092,68.65493769338117,1238
2,0,0,98.66869126377189,59.18209819668913,263
2,1,0,94.16957381079138,40.60166544514075,289
2,2,0,129.2509534989047,80.49120038343742,361
2,3,0,151.8659646893939,93.23727111075453,428
2,4,0,187.2485100379067,250.242596560431,529
2,5,0,181.7070450915107,142.3689651973655,566
2,6,0,182.8478098149133,74.92389821276119,626
2,7,0,220.0024626315366,90.27470489423386,757
2,8,0,237.7210847731021,109.6338992691211,847
2,9,0,259.9795138861769,101.7063188090513,983
2,10,0,291.5937129887256,104.6877666189391,1163
2,11,0,298.8613768734834,114.5309267169984,1251
2,12,0,310.8026936291468,106.1519960876492,1345
2,13,0,330.52400843762,114.3202561584154,1487
2,14,0,327.8912674164408,143.086811180105,1520
2,15,0,345.2855512965264,154.5913307074485,1623
2,16,0,342.6390323121423,89.81721847450194,1725
2,17,0,323.0866991585614,91.17989149508989,1670
2,18,0,294.6591082583733,86.4835711323185,1573
2,19,0,264.445410431518,64.16904436582004,1462
3,0,0,109.6123726283685,61.21602583164645,299
3,1,0,105.6116717254372,67.20740501777902,278
3,2,0,117.3215499291985,51.12022699732672,357
3,3,0,155.5972083865362,90.69751721177636,457
3,4,0,181.41256816163,93.81012130997385,554
3,5,0,194.796549622037,90.03198610825137,666
3,6,0,218.5581050173896,94.82278890733738,756
3,7,0,231.3004969915322,99.12124897616305,796
3,8,0,271.7388309683144,113.4099538508101,970
3,9,0,278.2220024137935,105.6432792405739,1070
3,10,0,298.4596608050267,93.23566381754604,1252
3,11,0,309.0986989248536,99.03532225734001,1326
3,12,0,337.9686723645599,106.7837988921889,1460
3,13,0,356.0313966016914,115.8958751244218,1601
3,14,0,358.7205963039391,196.1085668572926,1654
3,15,0,367.8561458780031,224.9144534763401,1747
3,16,0,355.408744817423,95.83411145971068,1780
3,17,0,358.0263607391844,96.08709385814124,1884
3,18,0,334.3807383365045,118.0075865748837,1750
3,19,0,280.688193623802,71.84842289666865,1529
4,0,0,89.22204751798915,48.38406857217431,253
4,1,0,134.8250676763379,114.421464452968,346
4,2,0,129.0507535079552,64.4142048372501,381
4,3,0,162.0072026211988,77.05928773997742,498
4,4,0,169.4745710420319,77.39308972633609,557
4,5,0,190.4997371533884,83.94812843108458,625
4,6,0,245.2683009697107,117.7836386727458,801
4,7,0,280.8126327009606,122.0441692925211,984
4,8,0,267.2568459459592,98.99322498512423,1015
4,9,0,306.2081927117219,127.5391006277965,1153
4,10,0,324.0837027599401,111.273620528602,1286
4,11,0,356.8395386325936,150.2807536212619,1434
4,12,0,370.3023211698235,130.8461387177403,1553
