# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.14181108372073,16.73545412000454,590
0,1,0,112.6874618164662,19.6824723425922,713
0,2,0,120.6128725141251,21.12604386287471,758
0,3,0,144.7393219348161,24.97496565772491,924
0,4,0,185.3344742473704,552.8701850392388,1040
0,5,0,166.122050037433,28.65753839737588,1072
0,6,0,166.6754512888018,28.50784143219488,1089
0,7,0,171.675495775641,28.49416649366959,1149
0,8,0,176.5104910579534,28.93240698696374,1182
0,9,0,187.8804453109596,31.30757103110582,1261
0,10,0,178.600257292256,28.41746814059743,1243
0,11,0,178.6014113100265,28.58473396818113,1253
0,12,0,185.5250082274068,29.61431575079599,1314
0,13,0,188.4976785009813,31.78509566388395,1328
0,14,0,180.1786425964648,31.0624240604768,1294
0,15,0,175.9024416828558,26.69625533483082,1295
0,16,0,169.9849324458808,26.05936528408813,1252
0,17,0,157.761420733215,23.92432251483529,1176
0,18,0,140.2111593575317,21.1558675190755,1054
0,19,0,114.8958599211553,17.08922166811803,884
1,0,0,108.0136605157362,21.16037579138743,655
1,1,0,129.2109136001523,22.6570982212464,810
1,2,0,147.1563527223626,25.29495010664354,937
1,3,0,167.5455800140187,29.84570909624464,1058
1,4,0,177.7563089824995,30.45012719682798,1149
1,5,0,203.3221289205469,162.8396809921079,1243
1,6,0,196.4654534128318,33.27396200220609,1293
1,7,0,204.2012244059569,34.46467050770892,1339
1,8,0,220.4193889981816,40.45807370641209,1454
1,9,0,212.2789971709079,34.57198991780522,1442
1,10,0,214.7447283261399,34.49840251984219,1484
1,11,0,230.2109288201465,41.44061809021987,1596
1,12,0,227.6589909861878,35.75007467006478,1602
1,13,0,212.604817888396,32.69981874138382,1538
1,14,0,207.8959929081078,31.61062335223887,1506
1,15,0,216.754945751444,33.79769331957047,1563
1,16,0,195.4066706280821,29.09440528953162,1463
1,17,0,199.3182429420729,30.21965774000784,1478
1,18,0,177.8164242226031,26.15905977421197,1353
1,19,0,140.2273684494769,21.1231810129585,1069
2,0,0,126.1556448947337,22.18322413179344,782
2,1,0,139.9102376864728,23.89368262597333,887
2,2,0,175.6779855642827,30.70487150774481,1103
2,3,0,191.0037180456518,73.42715927105773,1154
2,4,0,197.5880407089446,33.69390770942458,1267
2,5,0,252.8139478624002,701.7469092433133,1444
2,6,0,216.6940553373569,36.80277737831953,1413
2,7,0,226.4430357716971,36.87466947261153,1513
2,8,0,248.6508675552645,47.16848517821242,1654
2,9,0,258.3108295782275,100.8403455026956,1677
2,10,0,242.0963612794142,39.01654820642952,1670
2,11,0,247.1968077364538,39.18169487443747,1725
2,12,0,253.628320849019,47.05008178622975,1768
2,13,0,242.0599725796901,38.32272666703979,1719
2,14,0,256.0398498702626,39.01515229476404,1865
2,15,0,228.2576439916295,35.86515498351309,1647
2,16,0,262.7227992849742,285.5546529389054,1819
2,17,0,225.7160581019615,33.59835323846907,1688
2,18,0,195.3761126958579,29.18236684904771,1465
2,19,0,166.2496446460714,24.37431734102701,1262
3,0,0,134.4936896494075,24.17608329167791,827
3,1,0,160.0310941862441,28.19143089286392,991
3,2,0,183.8408377282759,31.53366998987241,1160
3,3,0,200.3686071946712,35.04307899730436,1258
3,4,0,225.3259011686979,39.81718312518077,1429
3,5,0,234.5912805033239,39.81845023640382,1514
3,6,0,256.7923380638882,98.19091668865356,1620
3,7,0,265.103797701966,56.35835186242236,1729
3,8,0,255.4326024077216,42.64053843472399,1705
3,9,0,275.8026728147173,44.85873667924183,1863
3,10,0,261.2584356060347,41.67223067567005,1800
3,11,0,281.9387825439171,45.69109129898897,1952
3,12,0,297.6754693035091,618.9451675123748,1916
3,13,0,274.3366338202163,151.1834536815391,1887
3,14,0,283.0481574891431,93.41277233026214,1999
3,15,0,271.7312211082086,42.34232249126921,1976
3,16,0,254.4458840616063,39.121580599954,1875
3,17,0,235.336702970221,35.18540013178711,1756
3,18,0,210.2018908227401,31.55761197999954,1577
3,19,0,180.2042242879171,28.11066424006457,1349
4,0,0,149.6401009591036,26.54067403411872,927
4,1,0,174.6487730410128,30.37597008932071,1102
4,2,0,200.3098878144907,35.00686681139398,1265
4,3,0,227.0625950476694,118.3457200237714,1367
4,4,0,243.979471111265,43.5225201394944,1529
4,5,0,262.6782096629791,45.97867283447184,1678
