# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.39742096331045,13.74793582262048,657
0,1,0,114.3683260824711,17.55023351761227,820
0,2,0,129.9745507160408,20.46649308634505,924
0,3,0,136.9231274026731,20.90282642981217,995
0,4,0,144.6254788039694,22.12764285111349,1049
0,5,0,162.2215122385696,26.28971295077446,1173
0,6,0,166.9473391715569,26.07154660975715,1212
0,7,0,172.3881259306915,26.60007497918285,1264
0,8,0,176.9801868501739,31.78164979738544,1284
0,9,0,165.1092044120832,25.14302492865149,1223
0,10,0,167.8016075684527,25.58669514880931,1244
0,11,0,172.0802755594425,76.37414512907939,1266
0,12,0,164.5666453376932,24.6058089207339,1234
0,13,0,163.6955158907329,24.29275128675225,1244
0,14,0,166.0767749305406,25.42608977961127,1285
0,15,0,162.4095068348132,23.57930981870515,1253
0,16,0,150.3609873681461,21.91720049226982,1159
0,17,0,132.1146975386348,19.77128380531104,1003
0,18,0,122.0422833297492,17.77643741684768,951
0,19,0,97.9671275948932,14.40908830581833,759
1,0,0,113.1316409151269,17.85432684503664,798
1,1,0,132.9798275505752,21.14873982584573,941
1,2,0,147.4437210918298,22.9928006907579,1041
1,3,0,164.7476026131231,25.73645737940124,1172
1,4,0,186.1733826701735,125.721086492864,1262
1,5,0,175.3552940304286,26.25867343215711,1296
1,6,0,246.2424559747873,964.1522680230289,1479
1,7,0,195.3317877201988,29.82378507274035,1425
1,8,0,198.7657669695081,30.39068314148341,1444
1,9,0,203.2574295927865,30.95215281889493,1499
1,10,0,190.1229534443857,27.96805069323329,1432
1,11,0,209.2940375340746,31.89760366162987,1561
1,12,0,209.7478782718928,98.98808265545961,1527
1,13,0,223.4371226136748,152.1373599563186,1573
1,14,0,198.9690058451067,28.9784309016641,1516
1,15,0,184.8511886154283,26.77333775340529,1419
1,16,0,191.0226872179885,27.6542547496665,1466
1,17,0,165.6533008906952,24.32714468555628,1270
1,18,0,151.9197246527991,22.25687363932126,1160
1,19,0,125.2870857160844,19.2666613976489,963
2,0,0,115.8663312952463,17.86548463630922,835
2,1,0,146.1130696066447,35.894126486697,1043
2,2,0,164.3416441672364,26.0771680195591,1192
2,3,0,193.4868098998077,32.852719150108,1375
2,4,0,198.8184678147821,30.65980194175873,1449
2,5,0,205.1442309668006,31.54191496689865,1486
2,6,0,216.9649426640818,33.99424842488428,1575
2,7,0,228.8762721220128,53.72573842706336,1627
2,8,0,227.7913439667019,34.67162284605579,1684
2,9,0,228.956095006508,34.40282229169091,1698
2,10,0,223.373580526314,33.57811615877664,1671
2,11,0,242.3216940132081,36.87506615590141,1790
2,12,0,232.8080368604834,35.13677367923551,1736
2,13,0,232.3241219422701,34.81249711285427,1741
2,14,0,233.9916307787568,36.64847506898374,1768
2,15,0,226.5663344379334,116.1393230129689,1631
2,16,0,211.239264678537,55.49523034512861,1576
2,17,0,177.6393113302015,25.88663832291687,1372
2,18,0,164.4904452617706,23.7530708748077,1277
2,19,0,141.2174853922473,20.53561665500937,1094
3,0,0,135.3355122786024,21.68939837341155,951
3,1,0,154.7022399245726,24.76290233875888,1093
3,2,0,190.3590013502281,55.04161720521222,1312
3,3,0,215.4827865191767,99.5100658220841,1492
3,4,0,221.9318923940786,35.18223105968541,1584
3,5,0,240.3187930698351,36.81903100343811,1743
3,6,0,260.3834530362775,40.07806979413704,1876
3,7,0,249.6108451146589,37.87022819981095,1822
3,8,0,262.2711864806515,39.38808583118298,1933
3,9,0,245.5615606063428,71.63043310764972,1776
3,10,0,271.0320490591466,41.2527195239941,2002
3,11,0,253.6636513838934,38.23417836124541,1893
3,12,0,253.9347933909721,37.22123197714472,1933
3,13,0,258.8702427488977,49.64064160841742,1905
3,14,0,261.8315374990347,38.20312800869887,2000
3,15,0,250.7625105046751,119.4218276959511,1843
3,16,0,229.3764744307897,127.2958205091767,1681
3,17,0,206.2618883253821,30.44783936624916,1586
3,18,0,192.0792225247478,43.5677452829617,1438
3,19,0,143.7246628143725,20.78075747444818,1116
4,0,0,155.1097892211712,24.08957513251539,1116
4,1,0,179.8364868434905,28.53323198205219,1264
4,2,0,200.0546904890364,31.61637710001458,1419
4,3,0,245.8150470186543,416.1270633716772,1619
4,4,0,235.3941257685276,47.01541835786505,1681
4,5,0,258.9981205830086,40.8504287056851,1861
4,6,0,266.1196594410104,48.56206738051468,1908
4,7,0,276.7988942905391,49.44992397336024,2012
4,8,0,276.6571016492573,43.90154199342869,2000
4,9,0,303.5407473402098,499.2361397445071,2106
4,10,0,284.497481529054,192.4508960844214,2006
4,11,0,273.7378224567722,41.56969214271902,2045
4,12,0,264.7608074991498,40.88881703088412,1976
4,13,0,280.7488576727817,42.10854873320289,2100
4,14,0,260.9135243268341,46.88918089815944,1948
4,15,0,255.2226078527994,41.678398925623,1918
4,16,0,254.4605462518969,310.1157914057875,1817
4,17,0,222.5981022317594,42.55153197846682,1671
4,18,0,188.4572704529819,27.7977639057033,1435
4,19,0,169.1007787046758,25.36637486824331,1285
5,0,0,147.5040629771889,31.87754983051136,1017
5,1,0,185.4778290171345,28.74451145131663,1325
5,2,0,218.652661485524,47.71880904384424,1518
5,3,0,243.5634570642216,40.48987422118723,1717
5,4,0,244.2605934053562,37.87639604131881,1751
5,5,0,273.1339587658238,42.12850671795199,1968
5,6,0,267.8233514122897,42.02065732385745,1936
5,7,0,279.0931261139193,43.01886611675599,2034
5,8,0,286.9442049358115,43.89231883062016,2098
5,9,0,285.9291595365116,83.78678010194486,2051
5,10,0,291.7656462557467,44.00964121586952,2157
5,11,0,288.2337524622981,52.76400195722174,2137
5,12,0,290.7015771283409,80.8079474600293,2115
5,13,0,289.5432388052397,77.43787040844406,2135
5,14,0,281.2255195450187,40.8961570575093,2155
5,15,0,270.6775405849259,40.51687388599448,2042
5,16,0,265.8288845611204,107.377281941565,1971
5,17,0,250.9191212420395,770.7834382543282,1703
5,18,0,201.7682894382081,30.72845453680856,1541
5,19,0,170.5573674120101,24.94806927657746,1322
6,0,0,163.952259785965,86.703439533321,1124
6,1,0,194.3134174615985,30.65294701113398,1382
6,2,0,205.6095760177049,32.02710867503433,1466
6,3,0,240.9659659893362,36.65751931429813,1743
6,4,0,268.2966224251403,41.67206011025183,1923
6,5,0,277.012329110156,50.48468214557805,1992
6,6,0,288.3339073998984,177.3845642900404,2003
6,7,0,286.0456950231948,43.76634117594843,2090
6,8,0,312.1940836337563,165.7457423754201,2202
6,9,0,310.5915085224519,64.27336786457028,2250
6,10,0,307.8598210519463,156.7944603770329,2197
6,11,0,301.7725851724747,56.00599746198594,2201
6,12,0,303.7409108920072,84.3136646328003,2234
6,13,0,296.7004215709032,45.55686189514488,2196
6,14,0,302.3249020445214,244.8050713390396,2158
6,15,0,275.3836288819833,47.14151436191192,2058
6,16,0,281.2858110248218,317.4740790829831,2027
6,17,0,242.2623486819202,40.43697038673363,1830
6,18,0,200.0958822894027,31.560752811749,1535
6,19,0,170.5504713524378,24.68057294388981,1324
7,0,0,164.1227736884866,26.16518185224121,1151
7,1,0,193.1437041121782,39.76257534559461,1350
7,2,0,225.8167173085692,35.0879630802231,1614
7,3,0,261.3965028304115,265.1026130041503,1749
7,4,0,256.6761043985741,39.86371471489016,1832
7,5,0,292.3176663188215,53.79034666801654,2070
7,6,0,276.6841210551223,44.52524135914012,2006
7,7,0,287.2008410026854,43.5988165093765,2095
7,8,0,291.8137779304172,45.44899083866657,2149
7,9,0,295.7578734458186,44.15829828677037,2195
7,10,0,303.2749968271618,45.80386262949143,2249
7,11,0,308.2455470839271,49.22982639738682,2255
7,12,0,295.7555123859057,43.86340945252601,2231
7,13,0,317.8044653754814,197.3281468438421,2306
7,14,0,300.4754771803452,67.98552882025486,2227
7,15,0,283.2398184573382,41.99059311184653,2150
7,16,0,263.0470170364043,38.96903907128657,1992
7,17,0,243.2354589921368,35.45730144988723,1882
7,18,0,205.2435073960833,30.05387564350421,1595
7,19,0,178.8753526147489,42.64798685370161,1347
8,0,0,163.622172570824,25.72816974949611,1153
8,1,0,198.8510860608647,31.27142272534857,1411
8,2,0,216.057533172253,33.29089908452791,1551
8,3,0,244.2940352995257,36.97936046762806,1769
8,4,0,274.8790964717434,50.86125346995642,1946
8,5,0,299.5027538687118,545.5206001646072,1959
8,6,0,292.6073796738011,45.41654015899195,2116
8,7,0,293.4851171815885,44.65127026077091,2152
8,8,0,310.4466758494752,74.25105027375109,2262
8,9,0,300.9773875455776,46.24224851650752,2189
8,10,0,303.8591988599345,46.38708125854573,2238
8,11,0,317.3162426992436,134.7874370825575,2298
8,12,0,314.860280160118,49.98031104249278,2336
8,13,0,298.8278953827565,44.58062339725707,2244
8,14,0,291.9456181565189,43.85937179127454,2202
8,15,0,282.2313479335369,53.12671406007484,2126
8,16,0,273.2730325407254,45.08957646997499,2072
8,17,0,241.8975508415888,36.00227772986071,1836
8,18,0,213.8279436942485,31.61260310142175,1626
8,19,0,174.2114558697594,27.15112069125018,1330
9,0,0,159.7403206002142,25.96236748767053,1113
9,1,0,193.4556585688964,30.19872311816367,1377
9,2,0,221.7715762569732,34.33531971578827,1583
9,3,0,252.1653467186853,39.16734410003001,1792
9,4,0,275.6715263752786,94.00404901880718,1904
9,5,0,287.8155664690471,148.1259304876402,1996
9,6,0,302.2636119883972,45.8384666763576,2201
9,7,0,324.1234098367019,185.2620798134909,2258
9,8,0,315.1225577614188,70.42344133904938,2257
