# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.72837040857848,7.047940180613724,1034
0,1,0,101.7474443626118,9.608233663851697,1308
0,2,0,118.5148022608206,12.86284890723391,1515
0,3,0,131.67021545452,106.0022833715024,1579
0,4,0,124.7021778510525,35.57623909718119,1612
0,5,0,121.1190316129664,11.28253166527979,1581
0,6,0,135.8309189506861,12.76536942962828,1759
0,7,0,134.3073791840594,13.53335594249064,1734
0,8,0,121.9134373166914,11.29730370128005,1602
0,9,0,125.8106470229647,11.84948226997098,1634
0,10,0,136.2440312159393,33.35547839696837,1733
0,11,0,129.6366312407847,38.78463356285727,1617
0,12,0,141.1024531354735,163.2366757598498,1710
0,13,0,130.0726147852077,11.95345134683534,1700
0,14,0,139.7920441878692,56.38791979997136,1735
0,15,0,132.7980610448594,12.22355817585821,1744
0,16,0,136.1062255730975,12.20847533214173,1826
0,17,0,161.7558894102958,423.0976014867427,1776
0,18,0,135.3055427283689,12.47273888188741,1794
0,19,0,105.4357542975265,9.352941262803014,1415
1,0,0,111.5657080860872,28.32508724656996,1381
1,1,0,152.1968703220074,123.9747448648161,1827
1,2,0,164.1325513117908,26.75361387503816,2032
1,3,0,166.4151581381758,26.73007046675418,2109
1,4,0,161.8718296825819,14.7865573933302,2124
1,5,0,163.4351666723734,15.20147897036642,2148
1,6,0,165.2574771243521,14.97250990380911,2181
1,7,0,159.4620250543624,14.62938424887748,2093
1,8,0,167.7502703920237,15.08381160743379,2217
1,9,0,179.2145580975464,64.77414280058898,2226
1,10,0,176.5755850182561,16.07505217296473,2330
1,11,0,213.3771326796373,1196.595874371146,2220
1,12,0,189.74542854312,63.31873725338837,2391
1,13,0,176.9581751448903,16.48599721800571,2306
1,14,0,198.0228740818324,380.1117345471744,2351
1,15,0,180.7963148478224,17.7298268629193,2350
1,16,0,174.8166354201617,15.71964738646179,2331
1,17,0,200.7534868255355,219.7930145036395,2443
1,18,0,198.1896495070822,292.3907921715872,2394
1,19,0,148.852516481169,14.32747011569973,1927
2,0,0,106.8096858467082,9.929784951410992,1386
2,1,0,157.4279419410551,15.87195174579923,2031
2,2,0,195.1479337781507,496.2114361134707,2217
2,3,0,183.6697652392716,23.92359103959668,2365
2,4,0,180.1322413812525,16.16933598835041,2379
2,5,0,186.6045004152556,18.31686350292102,2365
2,6,0,195.4778366900198,85.87863887961309,2453
2,7,0,193.3510222145223,19.23645605315379,2503
2,8,0,192.8202555952402,19.12778158027102,2511
2,9,0,201.2387070349384,120.1091882846106,2528
2,10,0,223.8604455745718,1301.851086045051,2391
2,11,0,182.9881766432096,17.81414394436445,2377
2,12,0,194.4905620303,19.3647237146056,2540
2,13,0,194.1779664689535,165.6775982238728,2372
2,14,0,188.9413427586306,17.44382209354361,2524
2,15,0,190.3367239167157,24.35181836080041,2486
2,16,0,188.4576574273194,17.0040038893144,2504
2,17,0,185.1782092783589,17.15922224520044,2438
2,18,0,183.847850137302,16.90205956036128,2430
2,19,0,141.8783973423637,12.98453589196412,1892
3,0,0,121.0143169231361,11.33087655125201,1569
3,1,0,168.4241004409446,21.81309586774032,2104
3,2,0,181.6071823020951,17.15948022472018,2337
3,3,0,179.5548361538541,16.99921306192099,2340
3,4,0,184.3393121762282,16.75971736760474,2423
3,5,0,183.1851372514935,17.21189148768562,2379
3,6,0,188.0311335126775,17.00602981527395,2482
3,7,0,217.2499528260049,803.3271558670317,2400
3,8,0,186.7067608247643,17.35708888931383,2446
3,9,0,191.8040075510634,25.13934363630919,2477
3,10,0,204.6775407115042,181.9062411614665,2507
3,11,0,186.0695426100766,16.56094324980984,2487
3,12,0,183.1910682132313,16.25196201288747,2452
3,13,0,191.8402478834548,17.4377225911989,2529
3,14,0,187.3865199308203,17.21761316312728,2467
3,15,0,202.7238901147905,177.2260706746816,2515
3,16,0,191.6611955561478,17.46976789739958,2539
3,17,0,189.1017756016732,17.77455674765816,2495
3,18,0,189.3916165757634,31.57082170940746,2441
3,19,0,163.4496459832903,228.6566398828643,1999
4,0,0,118.7884926095822,10.69558938757623,1559
4,1,0,161.6260785863083,56.60577603408513,2019
4,2,0,188.062161203684,20.99670486677764,2439
4,3,0,188.7235081756612,20.38170819485821,2421
4,4,0,186.4462514563373,22.08603630419685,2377
4,5,0,181.2684375114539,18.39637270469747,2367
4,6,0,187.5554420516272,17.17291275607188,2484
4,7,0,184.2188470281719,17.23428424884924,2388
4,8,0,180.5158181455639,15.95981517062018,2409
4,9,0,190.4960488350442,17.86688401925926,2478
4,10,0,185.7445316618634,18.43675133448693,2425
4,11,0,199.2649404284746,181.3839466444275,2448
4,12,0,188.6051417822708,17.48424040996635,2485
4,13,0,190.1293428881387,17.08202086420727,2528
4,14,0,185.2955635208072,16.71841877377634,2452
4,15,0,191.3780363600946,17.54060466988985,2526
4,16,0,183.4755357014939,15.82013013007624,2480
4,17,0,192.2894047288903,18.5197830360513,2502
4,18,0,188.8222495734035,18.07309905167329,2466
4,19,0,167.5371000745764,421.8738425716996,1971
5,0,0,115.248335612079,10.2122994605148,1538
5,1,0,152.4493299474696,13.3706714797936,2028
5,2,0,191.9797011984885,57.41169639901589,2388
5,3,0,191.3163800452975,21.78778659094054,2442
5,4,0,191.3142388855043,18.41183116062127,2485
