# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.46454512948,25.11821729901641,638
0,1,0,110.4930598548532,18.31014817788338,736
0,2,0,145.3528331987236,142.7766992923081,859
0,3,0,152.0260148818065,25.39247842523408,1001
0,4,0,152.3904078672565,34.74837145859892,999
0,5,0,158.8964178513342,26.14255369620847,1069
0,6,0,173.1451534383985,29.00549774938062,1154
0,7,0,171.1330675223362,27.78855311470507,1158
0,8,0,206.714140013376,798.2810505992777,1218
0,9,0,178.9502349433717,29.13831708349405,1230
0,10,0,178.0147675500685,29.19623994804008,1220
0,11,0,188.3598161492739,60.20003881439321,1281
0,12,0,182.9904807384802,28.78898058983451,1301
0,13,0,178.053346034938,28.12086478664706,1258
0,14,0,171.698489909641,26.02332639213832,1259
0,15,0,173.0593092854702,26.53954975085295,1247
0,16,0,154.8766315832157,23.53649577941794,1128
0,17,0,151.0930842405886,23.1503138914177,1103
0,18,0,132.1228579074351,23.92861705295091,957
0,19,0,111.8193194364063,16.94324243342425,830
1,0,0,116.5528710073611,23.95418461959414,741
1,1,0,142.1959677833025,110.857343471204,865
1,2,0,163.4527200841184,74.89542038553846,1022
1,3,0,173.3279576999442,34.10500349822389,1122
1,4,0,189.8314591179536,30.99953288923766,1265
1,5,0,198.1712302213883,32.81283577489496,1320
1,6,0,206.4268231019843,33.70863541172302,1394
1,7,0,210.7525574022552,35.57404185487437,1386
1,8,0,222.5217645694706,36.88404508570337,1494
1,9,0,206.0347338906609,34.5404108095257,1389
1,10,0,219.7130089984602,43.16476762350997,1501
1,11,0,227.5032565021409,36.17596355753883,1578
1,12,0,220.8642175276707,34.59652248964207,1558
1,13,0,218.6414499737825,34.57940129065143,1544
1,14,0,202.5718099652931,30.92522758566239,1459
1,15,0,200.0541691554957,30.47027708343361,1447
1,16,0,198.0853849444182,30.30213420286431,1433
1,17,0,185.3061627458138,28.00508999173088,1348
1,18,0,181.8778314203756,183.7870247329755,1214
1,19,0,129.8061438146603,19.76872506907202,954
2,0,0,132.7274666126732,22.36899731635005,873
2,1,0,157.1404488466766,26.60413200989893,1009
2,2,0,177.0091439275844,31.65809195321449,1135
2,3,0,194.4559588034796,89.15140306308835,1229
2,4,0,217.4001578989512,36.35569450675521,1427
2,5,0,219.359720046727,36.9037343462387,1444
2,6,0,225.7591673108356,45.34142589604159,1507
2,7,0,227.8312062997637,36.69245270751473,1562
2,8,0,243.6462161718,39.55616783986274,1657
2,9,0,254.3908164263902,64.04336056159859,1696
2,10,0,263.2395508284467,360.9183867010432,1682
2,11,0,249.7248959178124,39.41597898574287,1757
2,12,0,248.6800513429708,39.21872634747626,1754
2,13,0,251.3328729652564,70.45597038682749,1716
2,14,0,246.2652764448148,38.05452738327833,1764
2,15,0,227.9772774274971,35.49297466075299,1633
2,16,0,223.2799344381918,33.95684751298514,1618
2,17,0,228.710405920357,334.5589726287241,1522
2,18,0,175.2392141481395,26.21060757186219,1297
2,19,0,149.2522587984792,22.42448678064819,1102
3,0,0,139.9847518334388,23.65033214037847,916
3,1,0,164.6941493938393,27.35650846261661,1080
3,2,0,185.2375974712566,30.65834120508359,1213
3,3,0,210.6804787928303,36.22137693030634,1351
3,4,0,236.6677972983819,39.97236675158023,1535
3,5,0,236.0862358313377,39.40593705344714,1563
3,6,0,261.5232338696626,43.32685284891677,1730
3,7,0,281.0645171085649,509.590023806257,1760
3,8,0,277.905485634413,45.84057395007856,1886
3,9,0,277.3596262284578,45.54030987364449,1870
3,10,0,269.4161460605984,43.41914311300319,1866
3,11,0,266.9618144109443,42.89640675824893,1845
3,12,0,267.3618028071053,42.40953584860929,1877
3,13,0,267.1193971796298,42.17818381921591,1890
3,14,0,265.1321954452068,41.48343597226621,1891
3,15,0,257.7228408396696,39.24435319713174,1872
3,16,0,237.7261386563691,36.40008521179946,1728
3,17,0,221.9085488557661,34.39491813317687,1604
3,18,0,206.4409808358894,58.15171485037008,1456
3,19,0,173.8445416504114,27.12554559661869,1260
4,0,0,155.4794088748429,26.34791311542878,1011
4,1,0,183.791272945007,30.23157924097213,1206
