# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.76517068016921,8.210716703443358,782
0,1,0,105.8771185151825,150.548919974735,1035
0,2,0,116.5838698298998,16.24023153944064,1213
0,3,0,127.6094734348731,14.02107606057326,1367
0,4,0,123.656884334515,13.55285422723327,1320
0,5,0,129.0233162553286,13.94448423988334,1396
0,6,0,135.5768898462993,15.1097917429852,1457
0,7,0,128.9344905507799,14.27466382946283,1405
0,8,0,129.2175167436209,13.40060106208931,1444
0,9,0,132.7317193970541,14.08682057493154,1458
0,10,0,131.6871822924575,14.19037329643132,1446
0,11,0,138.1148524492706,18.84786085122094,1517
0,12,0,131.1836748484372,13.55509439708735,1465
0,13,0,139.6917748080837,15.60623971666063,1527
0,14,0,135.1774823864568,14.26187348373494,1511
0,15,0,138.5957377150265,14.29849401990279,1562
0,16,0,137.7916144414365,19.95941637961888,1511
0,17,0,131.9044149739346,35.09688371551488,1439
0,18,0,127.6997027721663,14.11497812302041,1422
0,19,0,95.22251664083487,9.65964539950699,1100
1,0,0,96.16192815236839,10.82446322565209,1006
1,1,0,119.7841007702313,13.02470084883423,1294
1,2,0,140.5986064574012,16.40694941573372,1484
1,3,0,154.9413629586758,17.33116765709561,1640
1,4,0,160.0783375553598,16.77867285769034,1745
1,5,0,179.0450462400458,161.9662028645206,1807
1,6,0,179.2227162830182,96.44040220586574,1825
1,7,0,175.1371413125489,19.69683871915682,1888
1,8,0,164.7264686757806,17.43936238543198,1802
1,9,0,180.2924923144802,18.56899828811403,2011
1,10,0,174.0387477459708,19.25825535651844,1889
1,11,0,166.0668674444728,17.76264327593101,1825
1,12,0,179.9805896393601,19.63132237557154,1962
1,13,0,174.9474059941719,18.64654809081846,1937
1,14,0,175.9865556578952,19.86322883098853,1937
1,15,0,190.8234645477454,20.33749959200437,2124
1,16,0,219.1078030659218,924.4295028853984,2091
1,17,0,218.6320156935912,802.1099168807112,2082
1,18,0,174.3989430882723,17.84863404463904,1964
1,19,0,134.7407068078091,13.94940095118423,1538
2,0,0,109.3522337653281,11.87186464848118,1182
2,1,0,136.938241740334,15.10025822515883,1467
2,2,0,179.0149099033102,159.5446061569616,1799
2,3,0,183.1243148169701,20.90469035968544,1915
2,4,0,187.7609216343158,20.77395892789887,2015
2,5,0,189.0031765940047,19.71293211111395,2080
2,6,0,199.190116633091,28.13115589173627,2139
2,7,0,203.4806425272796,36.68683088390274,2159
2,8,0,201.3037589747656,22.46398643863326,2173
2,9,0,199.2706620116224,21.46982185774959,2187
2,10,0,195.9127201935519,21.03351696918548,2145
2,11,0,197.7491193243145,22.66702929107841,2190
2,12,0,202.3356897825436,21.67863038683618,2226
2,13,0,237.152993821131,598.6278289012187,2353
2,14,0,226.7202931266178,107.6952339624841,2365
2,15,0,215.4554795103408,87.88020921239136,2308
2,16,0,208.581490199263,24.75755031271216,2348
2,17,0,211.2301754003229,23.09027666016227,2335
2,18,0,199.8338812214422,38.06399678699344,2147
2,19,0,142.4576055659401,15.05135828733031,1599
3,0,0,120.1292193985613,13.36786386946363,1285
3,1,0,154.0392265450101,17.2064360662736,1633
3,2,0,197.4017257214996,100.9163958190921,1964
3,3,0,198.6787201238661,22.49437096178896,2127
3,4,0,197.0978452057088,27.14322604099364,2075
3,5,0,215.6783294504152,67.21197646696503,2211
