# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21194743445365,7.961960425403078,775
0,1,0,86.71812963026157,10.63474593465033,969
0,2,0,110.9486695164557,173.4682681826176,1095
0,3,0,112.5331414980203,12.24854895928925,1299
0,4,0,119.231251977564,12.83017897350215,1352
0,5,0,118.4676147384288,12.19343681777575,1356
0,6,0,125.2987154918811,40.93134691809875,1402
0,7,0,121.8789943463784,12.49485612263717,1419
0,8,0,117.0507792143164,11.4485995677297,1388
0,9,0,121.1024686111344,12.04999312786805,1435
0,10,0,126.7548063496419,13.72292198089674,1470
0,11,0,123.649466459489,12.5609347486954,1453
0,12,0,129.0378366822856,25.16447491300148,1475
0,13,0,127.8935914659411,13.20151398622382,1495
0,14,0,124.7052529852371,12.06770573434554,1516
0,15,0,134.5076596744625,13.36561228062734,1600
0,16,0,136.7190428630915,21.81286739348824,1602
0,17,0,131.7781276803097,12.61039132483076,1614
0,18,0,154.6381388342618,503.7113878159713,1640
0,19,0,108.656966979556,10.52736404693707,1327
1,0,0,84.99176576654493,9.268272027485544,941
1,1,0,110.059085047759,11.53867908803807,1237
1,2,0,126.7484711291876,25.03101263013325,1397
1,3,0,174.5369925911598,337.2270238464935,1634
1,4,0,160.6715815403609,72.14480123820381,1716
1,5,0,147.6867146079587,15.03409589062755,1701
1,6,0,174.7357547952863,308.3339437607716,1792
1,7,0,154.7968684781225,15.93167400986822,1770
1,8,0,158.4802112264668,16.33461443994915,1841
1,9,0,161.6420326494916,16.65876887550012,1885
1,10,0,159.2369033291266,16.51345250706801,1856
1,11,0,163.6023705102643,16.40218265763984,1937
1,12,0,164.0696262000887,16.49156053867992,1939
1,13,0,166.3979335175181,16.26823610305908,1994
1,14,0,167.2445019424899,16.64127180955887,1988
1,15,0,178.4971276072284,17.99517221005675,2124
1,16,0,179.7665412228258,37.00506685528479,2064
1,17,0,176.1842630239101,18.32764927952055,2111
1,18,0,182.8037659496536,17.90662397129267,2222
1,19,0,149.5588681112424,14.55766218073611,1817
2,0,0,99.44993258730767,10.414189024269,1121
2,1,0,131.1543586355489,14.00862445728671,1460
2,2,0,155.6197039353694,16.37333474137146,1757
2,3,0,167.0005213204752,21.66550697355192,1876
2,4,0,176.306044397044,18.14537545405217,2012
2,5,0,183.8341535937854,19.37348989516853,2072
2,6,0,174.1643540940186,17.51191554798645,2004
2,7,0,193.1654766864059,42.46258870468564,2165
2,8,0,197.0598142467589,263.249596849249,2072
2,9,0,190.2248613164719,19.85069396566693,2195
2,10,0,197.8844585562221,66.91046664905285,2214
2,11,0,195.046627325268,24.53198501772668,2248
2,12,0,190.0878891900774,19.59556709217168,2204
2,13,0,199.2346432736462,59.5963553479734,2278
2,14,0,216.5496168665685,309.4200259169527,2250
2,15,0,195.7682544671375,19.47413086222017,2341
2,16,0,195.3390639833103,19.64654600191922,2323
2,17,0,199.5781461104528,36.32393634701927,2360
2,18,0,195.7291129129403,19.88567778085383,2344
2,19,0,153.3805782558166,15.64849493359274,1832
3,0,0,108.9066009887086,11.28903733624384,1226
3,1,0,139.4186603752233,14.64973240054819,1555
3,2,0,172.6415777898172,85.20945726000488,1852
3,3,0,181.0969468063686,18.38508891663471,2081
3,4,0,186.1941836590856,18.76616447197784,2152
3,5,0,194.1918884134601,20.08270714297348,2216
3,6,0,189.4007051278498,19.21614065908498,2187
3,7,0,205.5042352168328,40.85665360197949,2302
3,8,0,199.8450694935715,30.97326145177287,2272
3,9,0,195.5509105457288,20.30604283058551,2252
3,10,0,200.3795813422796,20.61434572645747,2335
3,11,0,194.5359788720402,36.09607425268159,2256
3,12,0,205.5877082226803,44.77063642708161,2378
3,13,0,211.3503877682201,21.55616043397543,2487
3,14,0,202.0097678994191,31.82717397253172,2352
3,15,0,204.4409213120874,24.19206414578429,2407
3,16,0,206.3192749558074,20.24899234870831,2486
3,17,0,195.4103092005598,18.31379010594735,2416
3,18,0,203.2852965264292,20.1925655179583,2445
3,19,0,163.8410777708757,16.39771727536716,1966
4,0,0,111.0138965706573,11.59817487049894,1256
4,1,0,145.1224062013475,15.4201332292058,1631
4,2,0,161.5079072855582,17.13903421826821,1834
4,3,0,185.8979895727158,18.80588171861952,2129
4,4,0,194.5610994443251,19.89963672795458,2214
4,5,0,197.5599867185281,20.79843942304575,2247
4,6,0,191.660271889697,19.34801687266971,2225
4,7,0,199.2512617635168,20.48718336198722,2305
4,8,0,197.5437994591766,30.06788966420477,2259
4,9,0,202.2503470146604,21.24471572321091,2343
4,10,0,199.9717509213024,20.02210485167736,2353
4,11,0,198.4765978289271,20.41799758351737,2330
4,12,0,205.9707522326089,20.72812369002827,2434
4,13,0,210.3941502475136,49.37250279627016,2413
4,14,0,195.9336086121089,19.57209808967034,2348
4,15,0,203.3224986079076,20.99818370969572,2393
4,16,0,207.1833718237815,24.58107635298901,2486
4,17,0,203.3415166734589,19.81540577782221,2482
4,18,0,192.5876550957778,18.61290880982017,2351
4,19,0,167.7165660250141,30.18071855274186,1968
5,0,0,118.3430913266956,37.02776411155747,1284
5,1,0,151.0689956561216,37.43393952640096,1639
5,2,0,167.6287863381916,17.15836479241855,1923
5,3,0,191.837708949622,20.32385314435119,2154
5,4,0,200.3470053825226,21.04193523793295,2272
5,5,0,198.4356031834841,21.08043929328258,2254
5,6,0,200.2283572856499,20.0119909253279,2325
5,7,0,200.4357423281936,20.63095346470866,2302
5,8,0,209.1740751764616,21.27955530295349,2433
5,9,0,209.5431112911223,86.98427564926789,2371
5,10,0,200.8376525728031,20.54607392735721,2355
5,11,0,203.0012869172669,20.59476688163128,2398
5,12,0,196.358616728549,20.40976801462235,2337
5,13,0,208.6916007551472,21.09357729847774,2452
5,14,0,216.1934605383849,22.34432582253553,2527
5,15,0,207.9419681623699,21.23207130334143,2475
5,16,0,237.1048744547622,812.8909730532174,2508
5,17,0,210.381774965727,81.17880306160114,2412
5,18,0,196.1681848251014,19.71424863813859,2361
5,19,0,159.6058639796484,15.47843722686773,1960
6,0,0,140.4437381804503,499.6315506972645,1275
6,1,0,166.2674473010103,209.6213383151669,1666
6,2,0,167.0973887277557,17.98778595407851,1874
6,3,0,192.3320497458444,20.4103545062442,2160
6,4,0,207.0407135075065,42.30387633525131,2272
6,5,0,203.3296840810024,21.31809910663218,2306
6,6,0,204.616156023182,21.1444829865623,2344
6,7,0,201.0914600784867,22.14787500515436,2343
6,8,0,203.1435330078404,20.24633422948619,2398
6,9,0,217.5425559678071,80.42333553348692,2432
6,10,0,206.2036348491173,21.05857931822347,2405
6,11,0,209.0805570786425,242.9171755148682,2287
6,12,0,199.6134703101525,19.83226242009329,2359
6,13,0,211.3425869955364,207.8595877334435,2334
6,14,0,200.0850142694742,20.06544402761632,2386
6,15,0,205.5139051618937,20.23966848721831,2457
6,16,0,220.8257244762698,101.8757614266409,2546
6,17,0,216.4332753270847,67.09670681262614,2509
6,18,0,196.7533537689044,19.26470628181777,2402
6,19,0,160.2181607344577,15.54657996514051,1956
7,0,0,129.8316442414065,154.8051401978835,1307
7,1,0,156.7672317693467,16.81165863917856,1747
7,2,0,176.0950411574187,18.58401822189005,1985
7,3,0,195.8203632131182,42.22275403127719,2153
7,4,0,220.446515510217,401.1346348755708,2229
7,5,0,211.2096907805859,22.2444722793096,2399
7,6,0,199.0805738233261,36.98342484436469,2218
7,7,0,198.9609704512259,20.02698631868115,2313
7,8,0,203.2809919125237,20.76047840276044,2341
7,9,0,206.2298869954631,20.61313159024463,2413
7,10,0,207.5553480986547,21.39102579877304,2419
7,11,0,208.99132165529,22.24556666659758,2421
7,12,0,199.8930322257279,20.19913831183888,2385
7,13,0,201.998712462949,19.95908554704851,2420
7,14,0,198.1999697917626,19.76800927062236,2353
7,15,0,201.336690595561,20.50134890391263,2384
7,16,0,222.7601056875368,134.1137829775585,2522
7,17,0,192.9576186634914,18.38253541260456,2356
7,18,0,205.7040607955184,31.16508393392146,2429
7,19,0,167.8256566884741,24.48260661143962,2027
8,0,0,121.8238000580803,60.63919635056847,1313
8,1,0,149.4808489738203,16.10341916743903,1661
8,2,0,170.6415797569109,17.60913395828944,1935
8,3,0,180.6377083168332,18.4589724774909,2053
8,4,0,236.5836335959092,702.8908587490226,2316
8,5,0,207.1029190709218,22.01224114135697,2343
8,6,0,207.6742210489547,21.92769802971321,2361
8,7,0,205.8237485494733,55.73757979295134,2349
8,8,0,215.3309852784545,22.75152932630915,2488
8,9,0,209.159099799241,21.14735353551966,2444
8,10,0,195.6104455141598,19.67188448480248,2302
8,11,0,207.5830437649624,21.60306587438022,2412
8,12,0,201.0769149325135,20.0960074303049,2385
8,13,0,200.746519352452,26.17131865067108,2397
8,14,0,191.9325380268279,18.74688378073037,2312
8,15,0,231.7625734736727,513.6280117384291,2473
8,16,0,222.8219742186389,615.9535310744202,2388
8,17,0,210.310259844525,35.8838076090762,2495
8,18,0,196.7227385647024,19.18673733910093,2402
8,19,0,166.8799938212433,29.01866105067933,1989
9,0,0,113.1145830537776,11.76632806349321,1287
9,1,0,143.7183854614006,14.75883418067192,1628
9,2,0,174.0349306092357,18.11757463856344,1964
9,3,0,185.0665964441804,19.51747398753677,2086
9,4,0,203.5176820745784,21.56288028306796,2279
9,5,0,206.3720994459787,28.50909373415075,2299
9,6,0,200.308425934038,20.91842710162721,2310
9,7,0,203.3138692038019,22.49653902872228,2360
9,8,0,219.2793625636961,186.5390099836987,2366
9,9,0,205.3008630399228,51.16096813611999,2334
9,10,0,226.2826838234048,486.095141889635,2384
9,11,0,202.7957446607042,20.66401931962648,2431
9,12,0,221.3094296875994,72.9926575440991,2518
9,13,0,203.9231655174616,20.5090089320735,2427
9,14,0,210.0336092702902,21.1475344323498,2506
9,15,0,211.7948652598583,22.52462538259903,2509
9,16,0,207.5168575974075,20.68729005897725,2474
9,17,0,202.6800684568614,20.07633923894582,2439
9,18,0,190.6241207036502,18.46452653899403,2339
9,19,0,158.4901995006371,15.07862861737261,1953
10,0,0,110.7135192015402,11.70107396255098,1254
10,1,0,147.7320430212065,16.1622126444419,1664
10,2,0,166.0873557994183,17.64579532331581,1868
10,3,0,200.7825803157537,97.00255625859857,2146
10,4,0,218.0707163300955,503.42201030563,2250
10,5,0,207.0915113921962,21.2155194462304,2373
10,6,0,191.4138748028832,18.99420513805407,2240
10,7,0,203.8729332384818,21.84049977836689,2327
10,8,0,197.6391568275795,19.65825370767833,2308
10,9,0,209.2331391351687,21.20910404409511,2448
10,10,0,215.6781162838645,91.38375645084561,2450
10,11,0,201.1887960737931,20.42054503011538,2357
10,12,0,199.2822829213748,20.46742702160908,2345
10,13,0,222.2889783993983,168.6509009926621,2452
10,14,0,202.5084123051496,19.72775037535822,2444
10,15,0,208.1706127590615,20.38927024289409,2516
10,16,0,198.6452773324979,18.83227455450968,2442
10,17,0,213.2355841091729,20.81791421609511,2572
10,18,0,201.1186192608338,19.86924031266163,2440
10,19,0,175.9952912772421,152.8797917822665,1977
11,0,0,116.6856949734419,12.42129567688782,1311
11,1,0,159.6268516454802,102.8651286709475,1719
11,2,0,181.2381487115371,36.55009566710618,1970
11,3,0,197.8772721957565,28.61154730529046,2184
11,4,0,199.4232630331532,20.70871913007191,2267
11,5,0,201.8866136520141,20.86648680578007,2306
11,6,0,198.204390491123,20.10633525508692,2295
11,7,0,213.3313187238149,26.23224713603571,2440
11,8,0,205.0402817320439,21.18957285173955,2371
11,9,0,198.6149582390361,20.75417520130805,2312
11,10,0,207.1655707423519,21.0485750717754,2410
11,11,0,212.3284612529426,45.32841554210265,2449
11,12,0,207.5506694471501,21.92172899111568,2456
11,13,0,202.3951522700811,20.9310494436819,2365
11,14,0,210.2416797869114,21.65853174199395,2454
11,15,0,202.0118659910376,19.74174600238537,2442
11,16,0,204.8350524916771,19.97427098478694,2488
11,17,0,211.3861468473764,21.31674794281587,2533
11,18,0,202.3350326963983,19.8941958955928,2459
11,19,0,164.5998254672269,16.58909411208433,1978
12,0,0,145.8090651454644,700.1545588178591,1286
12,1,0,153.151548542189,32.87277454583971,1675
12,2,0,172.3343622555926,17.9491918895156,1950
12,3,0,192.139351360022,20.83353281579978,2143
12,4,0,215.3966542713289,336.7808690979816,2253
12,5,0,202.4705371079741,34.13283931430312,2268
12,6,0,203.7692893583474,21.51330896093046,2326
12,7,0,202.6658366556672,86.68297673832637,2275
12,8,0,205.2154930540909,24.1396755553653,2362
12,9,0,213.4791103312973,105.9961739281766,2317
12,10,0,206.7982213249186,32.61572426862669,2389
12,11,0,226.8178871640971,138.8640604840466,2546
12,12,0,211.0275059987511,36.83440853204815,2426
12,13,0,214.2439234122929,124.3365799179431,2392
12,14,0,206.1597917606526,39.99019589244904,2396
12,15,0,209.4526471055152,23.7308653847861,2476
12,16,0,219.9714603869202,315.8820724672393,2428
12,17,0,189.8127874826308,19.06251796408872,2277
12,18,0,193.0379404031932,21.69577228271181,2293
12,19,0,171.5229821835043,17.33231734244823,2054
13,0,0,111.7674106612136,11.54602105586983,1257
13,1,0,146.8343514832904,26.57866250273879,1616
13,2,0,170.5515511157877,18.09347388755132,1915
13,3,0,191.9992246494947,20.06274691970503,2178
13,4,0,197.2798023874967,54.14279214438574,2184
13,5,0,219.7225944477694,483.2740422133932,2306
13,6,0,216.4482218540923,268.3809965333236,2299
13,7,0,201.2591986633838,21.32655550145349,2290
13,8,0,198.1797191333236,30.45385059982043,2245
13,9,0,217.3506196034741,38.83538455979303,2454
13,10,0,207.5502931621006,20.88722311428621,2434
13,11,0,230.8437807787694,351.4722456435636,2459
13,12,0,201.5572700951132,19.8286729670181,2402
13,13,0,207.8226678858457,54.37728722078171,2388
13,14,0,205.4625485991823,26.89781831655819,2404
13,15,0,211.4289994510152,31.17022630483924,2489
13,16,0,202.0313592344047,20.79979522120867,2436
13,17,0,207.2529783002071,40.29041584714942,2406
13,18,0,196.7797061558151,19.98995740896897,2356
13,19,0,159.4983113202509,15.20391219905472,1962
14,0,0,114.9426608405981,12.17226196891467,1292
14,1,0,153.3579890075755,17.1391645344205,1727
14,2,0,171.5536027080848,17.94500640995835,1929
14,3,0,187.54346088434,19.82008955529284,2099
14,4,0,193.9997339518671,20.59036012204843,2189
14,5,0,198.7879185464208,25.40453236702823,2199
