# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8014964612091,17.54819644216622,680
0,1,0,117.5783917999085,19.48539372059869,781
0,2,0,134.5534354128567,22.18387743950973,895
0,3,0,153.1387483283745,24.95583334543444,1035
0,4,0,169.3080330562913,36.53405304059827,1128
0,5,0,186.2206106686411,55.97582054896588,1207
0,6,0,191.2954608087334,35.32973291175986,1316
0,7,0,194.4585728333568,35.55470024943394,1335
0,8,0,195.6164131376788,40.57453916609463,1368
0,9,0,192.217554885897,29.50507494465183,1375
0,10,0,203.0241356661305,254.4056120143246,1341
0,11,0,195.7476709257871,32.24692648607944,1404
0,12,0,209.4783544869106,272.8318389737144,1424
0,13,0,188.7174075812547,28.67328941183843,1389
0,14,0,190.996983814826,118.1589609723458,1358
0,15,0,196.2228955869031,28.65564876448022,1472
0,16,0,202.7828080744507,29.86616302878531,1540
0,17,0,199.231043140237,30.01241440262789,1514
0,18,0,177.1142720507424,25.519049204858,1374
0,19,0,144.3317231392252,21.13876170715776,1119
1,0,0,129.4848227447621,63.64206003586798,803
1,1,0,151.4693821947855,25.43055185518172,994
1,2,0,155.6489231207453,25.35995907530131,1051
1,3,0,192.8630208774695,31.8194447417642,1290
1,4,0,205.7820130621436,35.12335665906681,1377
1,5,0,217.4432454219242,35.19214812135273,1494
1,6,0,230.569707214895,38.97522603904029,1573
1,7,0,238.1090148069929,146.8958269012063,1590
1,8,0,233.3238216130398,37.50127247718041,1638
1,9,0,235.7915417955954,37.03616402728516,1675
1,10,0,232.4782744643422,37.47457321883037,1642
1,11,0,252.9625044843462,39.76750903467972,1800
1,12,0,254.3587923727358,64.9268220309993,1817
1,13,0,248.2133836573479,37.51093011428168,1834
1,14,0,253.4354210127013,38.16277814737904,1869
1,15,0,246.2651940817993,36.86359961285336,1840
1,16,0,260.4200814835472,58.41367320582686,1948
1,17,0,275.0742738903965,554.9073776096483,1924
1,18,0,262.6130749159866,777.2876152152444,1795
1,19,0,184.7015666402657,26.31688767008722,1449
2,0,0,138.5947445156649,23.36813664975921,928
2,1,0,163.0766521308646,26.79285341796691,1098
2,2,0,185.2976815571561,31.02586819530672,1224
2,3,0,207.5588352354212,37.90455793553652,1391
2,4,0,254.3171560907748,398.4946800249116,1589
2,5,0,249.5848852167418,40.86996605219014,1696
2,6,0,252.83721399235,40.62619560099826,1737
2,7,0,262.9946769142613,41.76991546972946,1840
2,8,0,275.3642879914223,43.45377689816373,1933
2,9,0,275.7220472147806,43.80479976941268,1952
2,10,0,275.3666895872897,123.8585293995515,1904
2,11,0,280.728926993907,43.38437786730338,2016
2,12,0,289.1188401090739,59.37661350033962,2095
2,13,0,284.1050126672919,43.29121857143028,2084
2,14,0,283.5112517475062,42.98561628754602,2097
2,15,0,345.0339035807213,1842.204161345391,2166
2,16,0,289.4715993337388,43.19642675368257,2197
2,17,0,301.921867370802,459.4529108689151,2165
2,18,0,271.2061205067086,39.68884446558042,2082
2,19,0,211.681959925886,30.35318427180878,1650
3,0,0,145.4735489719053,24.0312134485375,960
3,1,0,185.0577264301308,128.0074558054595,1172
3,2,0,219.5013142766424,36.77309425095488,1454
3,3,0,246.4817324596027,40.74727867955739,1649
3,4,0,266.7131607439661,43.57630023856323,1814
3,5,0,275.2434862783323,43.98732461831928,1891
3,6,0,266.8491553579125,41.84621055415485,1858
3,7,0,290.847074452389,53.73845249071998,2001
3,8,0,302.10002070791,65.74959857627957,2086
3,9,0,301.1922887072911,46.68410652425354,2147
3,10,0,307.6604808691661,48.17517003320349,2180
3,11,0,312.6245294750993,48.75633817871803,2253
3,12,0,310.0330083544889,64.06112662722245,2226
3,13,0,300.7523121386687,45.60158733541375,2212
3,14,0,324.4036849678241,309.0353566447079,2282
3,15,0,312.5116171884133,46.30907331716597,2343
3,16,0,346.6578214940996,1152.335707421295,2335
3,17,0,309.9596934855649,58.29290560128146,2321
3,18,0,294.3801327748447,58.36916815379745,2244
3,19,0,225.1412330974233,51.42605254428223,1738
