# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.79462697278587,7.415985633984255,653
0,1,0,86.75864251087341,10.30900428902956,884
0,2,0,115.7084133193264,276.4873556470487,1009
0,3,0,113.1779128505217,13.51063924125072,1165
0,4,0,124.5881542179187,13.92937893128156,1305
0,5,0,156.0622331409085,667.5495217655808,1290
0,6,0,123.5372230256853,14.2701146084819,1306
0,7,0,120.2874990856301,12.72784191804631,1309
0,8,0,140.3198199818735,426.6691123645787,1312
0,9,0,132.7293238332072,31.79118138646479,1385
0,10,0,123.8914173323303,13.30035015031663,1360
0,11,0,127.7778004104022,41.84482242759533,1362
0,12,0,129.5128706152435,14.73324776308724,1394
0,13,0,125.4054418795453,15.29901921609695,1388
0,14,0,122.1405257966779,12.36082600591628,1394
0,15,0,121.7477495201392,13.26499928020197,1344
0,16,0,121.4483036809362,12.7238667207349,1350
0,17,0,124.675454171585,12.89134697038116,1435
0,18,0,118.2443592537692,17.44922905287225,1322
0,19,0,85.72841839536424,8.752311925798752,988
1,0,0,83.85958259606485,9.962693765924294,847
1,1,0,102.0152627903351,11.51259068328931,1049
1,2,0,118.2260554568283,13.5190258451694,1221
1,3,0,128.068264435684,14.05931766369845,1348
1,4,0,143.304833984534,16.37065173970758,1496
1,5,0,152.0576321363652,28.67830993023968,1543
1,6,0,145.7539705338655,15.97822746336117,1543
1,7,0,153.6383659841231,17.25946434605262,1626
1,8,0,159.8463797486035,17.98266235074867,1695
1,9,0,153.3716288945425,16.69659328214175,1666
1,10,0,152.8124516135073,16.03928692558048,1692
1,11,0,159.736085532073,16.91339977320946,1767
1,12,0,159.2322190921348,40.03243030866344,1697
1,13,0,155.2524778224347,16.37360493509242,1726
1,14,0,159.969581466208,17.27632758569835,1772
1,15,0,158.126450283681,16.67545409090959,1787
1,16,0,164.0025587469458,17.41089347873942,1850
1,17,0,162.1466559544116,17.07151747821042,1837
1,18,0,144.3497821614515,15.16496419325108,1641
1,19,0,118.937672262788,12.00756999606201,1379
2,0,0,93.58294720453215,10.54275552530839,966
2,1,0,116.5628316260329,13.20788998042751,1215
2,2,0,139.8769564902884,15.41199088961303,1460
2,3,0,145.0106154524762,15.67924328155101,1537
2,4,0,166.0346342106276,18.1280587466606,1755
2,5,0,175.1744676598518,23.11860346810067,1853
2,6,0,174.7563699899874,19.51822524666106,1837
2,7,0,178.1119050095321,19.86480490280841,1895
2,8,0,177.9562979296092,22.36358637367968,1901
2,9,0,175.0968746688637,18.69915664310084,1913
2,10,0,200.4247900582761,107.8667361514159,2056
2,11,0,177.6771190188503,18.69764679471742,1968
2,12,0,186.0217215936242,19.88771738042294,2061
2,13,0,217.9968884646464,1169.094624222302,2049
2,14,0,188.7847426999585,22.79029843391834,2098
2,15,0,178.3329762420152,18.79791852611087,2005
2,16,0,185.1854312241551,19.00386304836682,2119
2,17,0,178.9013200779347,22.33975197637077,2000
2,18,0,163.6274116735657,16.39547203337584,1891
2,19,0,133.200087243159,14.05599544233636,1520
3,0,0,103.4799407205002,11.82796603530826,1070
3,1,0,128.7225596650308,14.52559388088324,1335
3,2,0,146.4654296813839,16.21523834435651,1543
3,3,0,172.4022151370234,19.15532319116101,1800
3,4,0,179.1822507945669,20.13674771564136,1876
3,5,0,184.1358167160218,22.35108334381851,1926
3,6,0,205.8469525021997,406.8171831987398,2008
3,7,0,191.8145636588733,21.01843079135479,2049
3,8,0,202.8152313267931,131.8446822238341,2063
3,9,0,194.258210124193,20.85205286109419,2129
3,10,0,195.2499020617741,20.45268524518109,2151
3,11,0,196.51030248411,21.22933416251408,2160
3,12,0,212.5165875973477,41.55498578949756,2274
3,13,0,197.1069638192565,20.18300294228457,2221
3,14,0,205.320956595396,91.36276247800443,2206
3,15,0,226.3719752953741,380.327015650003,2307
3,16,0,202.8495563827925,20.1309135614823,2348
3,17,0,216.8318027117006,384.764458931477,2256
3,18,0,176.8630080211668,20.08363865259462,1995
3,19,0,131.288426623855,13.41063986196758,1518
