# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8415645993976,15.58952413117113,1043
0,1,0,161.6914073255724,20.79589946842552,1424
0,2,0,179.3276652365743,73.56908893113879,1511
0,3,0,180.2238110929139,23.09759081008738,1601
0,4,0,190.7239807039168,24.88070623181138,1679
0,5,0,194.3493272884855,25.84064693525524,1681
0,6,0,184.0302950820867,23.6159790549646,1631
0,7,0,188.8115149853192,24.193159034186,1670
0,8,0,200.3569674671668,44.44023455385375,1740
0,9,0,218.3803631689174,303.5517396724953,1682
0,10,0,187.3668120836932,24.36226592438469,1648
0,11,0,197.7353326824133,25.97164648406824,1733
0,12,0,194.2928283287342,25.4051959761423,1708
0,13,0,190.2337177330795,25.73554018374575,1671
0,14,0,199.5863073929279,40.99147711579003,1730
0,15,0,204.163577884792,27.12821139465141,1782
0,16,0,202.2174745950082,26.240922463357,1797
0,17,0,209.9791870475986,60.67003921233758,1791
0,18,0,203.6496597021651,168.8828437385213,1713
0,19,0,159.1793523588133,234.0648123166112,1295
1,0,0,155.0725185047814,21.55445216757009,1325
1,1,0,216.4791623149954,28.8686690159921,1879
1,2,0,243.085844467215,32.44958065204467,2101
1,3,0,246.8281612993883,32.2555495118339,2149
1,4,0,253.0494935510572,32.67059388321682,2219
1,5,0,246.0136880986045,31.89760453556501,2175
1,6,0,260.6574075490206,42.76225776177068,2293
1,7,0,284.7796039525323,310.3087033110382,2341
1,8,0,264.4918830696541,36.89263908349552,2281
1,9,0,279.2732770082158,301.4146678667014,2258
1,10,0,260.0631116903499,73.07950785336081,2252
1,11,0,280.3642467664912,153.9464411983297,2298
1,12,0,281.6167057529216,453.68175477081,2298
1,13,0,265.795096885729,33.86786606087752,2359
1,14,0,264.9734290855932,90.59761969628573,2285
1,15,0,259.0786182099721,34.49369062759734,2288
1,16,0,263.4890998024009,60.16407983211082,2299
1,17,0,257.7566060195219,33.21240358298511,2275
1,18,0,264.1969521027654,34.90492099686741,2300
1,19,0,187.3979782343897,24.32066830581939,1662
2,0,0,185.6199502227495,24.44693790018736,1617
2,1,0,252.1858031495754,33.36975506787545,2188
2,2,0,266.736789608953,34.99695240438669,2337
2,3,0,269.6797952297933,34.52454428884033,2393
2,4,0,289.5917231268775,85.91920825372557,2459
2,5,0,288.7474688267085,38.17874692725035,2516
2,6,0,284.2709849731412,41.00707652966527,2459
2,7,0,283.9734460435761,87.01681050428253,2425
2,8,0,281.5687304634869,103.7756454660804,2411
2,9,0,275.9565731740542,54.61434049961946,2405
2,10,0,292.2935947240091,37.41315101666824,2581
2,11,0,309.0327963347582,664.044800452006,2465
2,12,0,282.889932915903,36.84267446793832,2478
2,13,0,297.9549150633685,278.3087971637485,2443
2,14,0,279.0397881581691,35.9957259279944,2466
2,15,0,286.8290740044604,38.12753210032839,2500
2,16,0,284.9534937024716,36.61009176096157,2510
2,17,0,283.0266789523519,36.33816994261209,2517
2,18,0,267.1749433249291,34.99046214642399,2340
2,19,0,204.4158824285205,26.59174567028333,1808
3,0,0,185.1337391875602,25.01960396632399,1604
3,1,0,245.6912372199554,32.32382089671764,2124
3,2,0,273.3153900441752,35.50244251459376,2394
3,3,0,288.499319000336,38.97516937106508,2531
3,4,0,288.8997668048609,38.93559173963645,2503
3,5,0,281.9293755566306,36.31973587590249,2487
3,6,0,281.5771513627936,36.94698391856805,2471
3,7,0,288.5450181526292,90.86263267673638,2477
3,8,0,283.3105623101965,36.47035838013557,2513
3,9,0,298.1157261734289,38.79771172050159,2623
3,10,0,299.6143387710796,242.1288749889739,2530
3,11,0,301.2237472167016,157.1753867372211,2513
3,12,0,290.7468082207531,91.73904291661579,2507
3,13,0,290.3912420193968,58.72004293035381,2518
3,14,0,287.2210814932329,74.05278830433349,2504
3,15,0,300.1622077698669,110.900282834835,2551
3,16,0,290.0148066811013,37.41703216269677,2574
3,17,0,301.2452428944495,245.6057396690528,2536
3,18,0,268.8652478011338,34.83723499101075,2370
3,19,0,210.6559736055639,28.99709196678614,1834
4,0,0,174.8533889636034,59.8535158358731,1511
4,1,0,248.4169795304347,35.51809769313206,2126
4,2,0,279.7361063239359,83.83050730689868,2352
4,3,0,283.3194587089166,36.70433836909627,2494
4,4,0,296.4397513761821,54.93830412828613,2547
4,5,0,275.5226964036972,35.63850258114764,2433
4,6,0,291.1472205708289,38.0507172841247,2549
4,7,0,275.2934763856017,36.01070822373001,2412
4,8,0,282.9063154773083,36.48819814184042,2490
4,9,0,282.0385634056682,37.62305082693239,2454
4,10,0,281.4175767505561,36.38008298376185,2469
4,11,0,296.1173328284084,129.334449025078,2525
4,12,0,286.481986478587,37.59289374191841,2526
4,13,0,288.2417874900594,38.73837434460175,2498
4,14,0,284.3065704497359,36.79365996822707,2509
4,15,0,281.1670499946989,36.30743049456814,2501
4,16,0,282.3195513185155,36.13698100726897,2503
4,17,0,288.0544891141345,36.74757970002138,2557
4,18,0,286.463044889415,37.87962015470023,2502
4,19,0,203.5972973999505,26.91598092737839,1804
