# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4934240520912,11.29317865075148,1048
0,1,0,135.339847304248,14.8923596626869,1429
0,2,0,152.1529167446955,37.32256881751866,1543
0,3,0,177.6356854440052,442.6967243260435,1623
0,4,0,153.8112558559567,29.11219399491312,1584
0,5,0,164.5135461175684,19.19329624506304,1718
0,6,0,179.0125486405532,176.0440494215549,1705
0,7,0,160.3557144996247,17.96441743168402,1673
0,8,0,153.1864656936706,17.26400345201383,1606
0,9,0,165.1954304668971,18.44511324788634,1735
0,10,0,162.1659421805925,17.59606949042272,1716
0,11,0,176.0421501303144,190.9295900107892,1741
0,12,0,163.9490341430513,18.52800564869067,1706
0,13,0,176.4022038537081,54.5026256197157,1756
0,14,0,168.4424734820028,18.540936216062,1788
0,15,0,171.9473443248119,19.14018476865232,1805
0,16,0,158.6567479204081,17.34275696512571,1699
0,17,0,173.9260967664879,24.97195682643927,1820
0,18,0,164.8388708666991,21.99766453833656,1759
0,19,0,142.5332953915105,16.13044330366067,1499
1,0,0,136.5447674522821,15.42054233872298,1417
1,1,0,182.6756823683231,19.80543612565053,1935
1,2,0,204.1639001728026,67.39313579781127,2033
1,3,0,224.7798705062862,91.55346934729863,2221
1,4,0,214.3678851681526,89.00910747718419,2145
1,5,0,211.5046746737537,23.68702730169091,2206
1,6,0,217.2193243158218,90.70303548848646,2223
1,7,0,209.5836455816067,23.06073381592951,2212
1,8,0,212.5412714415883,22.76256619662015,2279
1,9,0,208.3413490226558,22.56683085620715,2224
1,10,0,230.3997910699206,121.8014449508182,2341
1,11,0,216.4402377412159,24.02678496320701,2294
1,12,0,239.227149958733,270.1924929480614,2315
1,13,0,221.899010001135,25.4974450067234,2352
1,14,0,224.2076957083749,27.45696399009901,2380
1,15,0,239.7906859200948,375.9734925045645,2349
1,16,0,224.1157187609583,24.66604555697107,2386
1,17,0,220.020914462298,24.10250209303905,2345
1,18,0,235.9714230604787,96.87758073151477,2398
1,19,0,171.5979044888942,20.03928163055652,1812
2,0,0,150.7159175531785,17.605606677469,1548
2,1,0,195.4240858031891,22.77847634837075,2008
2,2,0,220.2011053946844,24.30509042112622,2311
2,3,0,231.5863192580925,26.95343531147916,2378
2,4,0,232.4547504572774,92.0969683072201,2353
2,5,0,243.450300995028,51.50393337464821,2485
2,6,0,237.4786949913843,46.78123189030018,2449
2,7,0,237.1789936472651,28.69028806354456,2492
2,8,0,236.8077478841631,25.30470067854139,2531
2,9,0,238.314463496266,26.73765905554554,2501
2,10,0,236.8409734991334,26.31043299566005,2488
2,11,0,231.7887161136924,24.9992423114636,2483
2,12,0,239.2173235232724,64.72837086073045,2470
