# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.77423679294482,6.982479031108238,787
0,1,0,99.79591695537239,476.3802872262532,946
0,2,0,131.4070906905372,686.9419636826975,1141
0,3,0,123.7401473798518,448.9368777357686,1235
0,4,0,135.4907971795392,275.4932866330318,1322
0,5,0,117.019109527573,27.71805689411484,1348
0,6,0,110.5025534528881,10.70746847238845,1332
0,7,0,111.5244699037803,10.64666303007247,1365
0,8,0,115.3863546976611,41.52215970564294,1343
0,9,0,114.3508365917296,11.41484679932254,1397
0,10,0,116.361185787033,11.26664276508379,1434
0,11,0,132.2483888872234,428.9035917446116,1408
0,12,0,134.6221530148154,322.6101516420711,1436
0,13,0,120.8550735415725,34.8270763310179,1452
0,14,0,120.8200400535064,16.36582342270601,1490
0,15,0,116.6508336332562,11.54899435319178,1446
0,16,0,113.3806591493707,10.80365680653184,1422
0,17,0,119.4605569211422,11.29246866418108,1504
0,18,0,122.04360342347,169.8366962916592,1395
0,19,0,90.37799968035439,105.58130984556,1025
1,0,0,80.19811627075336,10.86727182903941,911
1,1,0,99.47055898576491,9.727515747738583,1193
1,2,0,126.9358355739254,33.60296594259475,1449
1,3,0,145.5030973943729,115.6970985957782,1630
1,4,0,142.4576567791568,22.94403768948081,1680
1,5,0,141.9411988842636,13.68735738754527,1731
1,6,0,139.4983035090342,18.40741575793764,1669
1,7,0,161.1763343373444,149.5385749283199,1832
1,8,0,151.0812909235804,43.19166501600256,1794
1,9,0,159.7116915973954,52.99117460825516,1873
1,10,0,152.9997565637679,15.14008190041865,1862
1,11,0,147.715479113846,14.51418042072893,1816
1,12,0,157.5602637065115,15.57819735228031,1939
1,13,0,155.4128325930966,23.61431010541626,1895
1,14,0,172.1773516416475,558.5606771637987,1862
1,15,0,154.741730267687,14.8182224689062,1928
1,16,0,153.9463340337726,15.11514724477242,1919
1,17,0,148.0046162461742,14.36923822518617,1848
1,18,0,147.211879306198,14.41639476847175,1845
1,19,0,106.078388869156,9.704160415094735,1357
2,0,0,88.32628152182924,8.719317001155884,1067
2,1,0,114.1592089527831,10.8707184015524,1401
2,2,0,150.8542812318217,17.75129216642573,1784
2,3,0,148.847307458938,15.02140939167872,1790
2,4,0,166.8638020914606,112.9126888566795,1889
2,5,0,205.0261743132772,524.8200576502102,2100
2,6,0,170.5216868633545,23.20459223790144,2038
2,7,0,171.4811332919126,19.92869829826929,2080
2,8,0,187.170011471293,86.96071648783395,2139
2,9,0,168.727209404511,16.19075384728984,2080
2,10,0,175.9220717431409,17.59017789613018,2146
2,11,0,167.826272658581,15.75662482151114,2101
2,12,0,175.4638819850386,16.84692177060814,2167
2,13,0,217.7775322556867,1377.471226297956,2139
2,14,0,191.6577214493032,211.3062507803308,2214
2,15,0,171.2379043733094,16.13076746408442,2170
2,16,0,199.4911833471142,432.8989301087645,2244
2,17,0,183.9770222020159,132.8811740923351,2210
2,18,0,168.956890639803,36.18461214992842,2042
2,19,0,124.4683867697658,11.79594307335888,1565
