# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.23198580037125,10.52991623011476,668
0,1,0,92.01563649778019,12.12941919807459,800
0,2,0,107.0296361522831,14.64647179379399,905
0,3,0,122.5219526025217,15.87422456246277,1069
0,4,0,135.2515716659273,17.88255829354723,1186
0,5,0,137.9707076192365,17.9493820722829,1221
0,6,0,144.4406375668381,20.20121013746927,1262
0,7,0,144.269579637239,19.10699552484473,1269
0,8,0,143.5089965508794,17.51488155236236,1326
0,9,0,146.9574082277627,18.335246523941,1356
0,10,0,152.1695293038438,18.91524139518523,1404
0,11,0,163.5453814181445,279.5230134517485,1348
0,12,0,150.8923693787078,19.57189572412599,1388
0,13,0,150.4664017041148,35.79496316570716,1350
0,14,0,157.8243728264153,19.82489598762468,1471
0,15,0,152.831246043726,20.8102132877999,1429
0,16,0,149.742189156448,17.67221919902792,1459
0,17,0,139.5165742378612,17.16478426087756,1335
0,18,0,128.3468769063172,16.44544020634723,1235
0,19,0,96.686830575141,11.43998024982104,955
1,0,0,94.71879683504602,13.31903289247463,797
1,1,0,111.4429821103399,14.87243158661815,948
1,2,0,132.2371841904584,18.21536201494735,1117
1,3,0,143.7225119989433,19.10566259560641,1252
1,4,0,172.3742148926854,187.5394324609425,1375
1,5,0,162.247483301072,21.33437725762836,1430
1,6,0,167.7430086180815,22.05646122105137,1477
1,7,0,175.9951202370307,22.87554977620983,1568
1,8,0,175.7734779037897,21.64862806869349,1613
1,9,0,174.3458541670417,25.28651311972499,1579
1,10,0,181.3021768164299,23.74911949637215,1637
1,11,0,175.6023183280458,23.20682227042653,1617
1,12,0,186.9999751639801,23.09955723136623,1748
1,13,0,174.3664332054298,20.62414879452228,1661
1,14,0,186.7419087747024,53.52406561618353,1747
1,15,0,187.0386669579607,22.55222993834562,1784
1,16,0,179.9401260377497,21.50680301054126,1747
1,17,0,174.9538596297727,20.42614486704048,1704
1,18,0,162.7860992283557,19.83815723283439,1566
1,19,0,125.7256362817705,15.06298739307623,1212
2,0,0,106.2529430461226,14.01565826973325,915
2,1,0,130.2872202405782,17.93525066499063,1114
2,2,0,164.488352803485,114.2338969981468,1300
2,3,0,166.5897349681138,21.72678999608129,1457
2,4,0,191.2347438133068,24.71725346794627,1677
2,5,0,187.3764499055083,24.54680612165616,1646
2,6,0,200.8833783119732,30.3374823096883,1773
2,7,0,197.2200064247898,25.76228113993795,1755
