# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.19425153171854,15.55728670831165,556
0,1,0,109.7809025224442,20.01069509538222,660
0,2,0,122.4759199013581,26.78896565254295,741
0,3,0,137.1649556749658,24.41675226473464,839
0,4,0,149.2769533027238,66.65003360123603,894
0,5,0,146.5756615672698,25.44019443066069,941
0,6,0,159.3225534140016,27.46082052064281,1023
0,7,0,165.3811179748663,27.89860111947756,1077
0,8,0,159.561593388628,32.55050493375687,1027
0,9,0,177.0235388055472,29.91724445818562,1159
0,10,0,173.6990447396131,28.40693737624115,1182
0,11,0,180.54236020129,29.06193652055083,1234
0,12,0,178.5336265035349,28.74805728138912,1240
0,13,0,174.6446853700722,27.62506585365945,1227
0,14,0,181.3878855929356,162.2270927910313,1186
0,15,0,155.7151918348223,24.44815738053684,1117
0,16,0,152.6747944233209,23.59226143590308,1109
0,17,0,147.4202817435015,110.4380312843425,1032
0,18,0,129.0203096094755,19.63543150996223,952
0,19,0,112.8950262023442,17.69292903533197,819
1,0,0,101.7419846086928,18.68509483277803,611
1,1,0,115.8118097210757,21.20657794179523,692
1,2,0,141.9563590832534,25.51049443774758,865
1,3,0,155.3436541704305,27.58280483967266,961
1,4,0,167.951920230375,42.2508289596682,1031
1,5,0,162.1899968228153,27.98710476971717,1024
1,6,0,184.0184449018698,31.71368337608419,1171
1,7,0,202.4533930503488,34.53514463124584,1315
1,8,0,201.7095779676325,34.20079727591747,1315
1,9,0,202.0868626208076,32.99867705653426,1359
1,10,0,207.8369262964102,34.56201052284377,1383
1,11,0,220.2769475704869,499.0451200482269,1293
1,12,0,206.2860699348232,33.61875301146581,1427
1,13,0,194.3877448591358,30.36711271425013,1368
1,14,0,203.9811075733246,31.84212089228977,1443
1,15,0,183.8134972770395,28.46326961765355,1321
1,16,0,176.7998642179506,27.55231997876598,1266
1,17,0,163.8814843016883,24.45422259549681,1218
1,18,0,143.6813892440705,21.97332994314513,1052
1,19,0,122.683509992257,18.01545717448412,921
2,0,0,118.0058298106703,31.78915523298661,704
2,1,0,142.0249159981278,25.60064575786655,859
2,2,0,160.1710390943583,29.1277954711289,973
2,3,0,176.338788585492,150.4681479828623,1022
2,4,0,192.423386374174,38.04492675211434,1170
2,5,0,194.3148308426361,33.16108040295502,1233
2,6,0,236.4853016459283,726.9595745562578,1354
2,7,0,204.3895563368215,37.19854832720038,1324
2,8,0,223.0721443657013,37.59899904148609,1453
2,9,0,230.7901315666478,38.72516139971997,1521
2,10,0,234.3470235901444,38.53114892925336,1572
2,11,0,236.7742178144817,64.15136248793168,1574
2,12,0,235.8492724038676,72.49791360729147,1613
2,13,0,226.4580967862129,36.38872845304889,1577
2,14,0,248.3068885598337,207.1727738590672,1655
2,15,0,214.2540148185787,33.48008782159635,1549
2,16,0,201.1661174297045,31.09599427245121,1464
2,17,0,177.9455111972653,27.17656853327947,1306
2,18,0,167.2111363789726,25.55286455650891,1236
2,19,0,144.9670855997218,25.21388505732529,1057
3,0,0,132.9206798352505,24.37034188892919,791
3,1,0,156.0236998439059,28.21830439223564,939
3,2,0,167.6630237321078,34.61164373753684,1019
3,3,0,192.3001574962488,37.59924245764279,1192
3,4,0,211.5824701561822,36.63694899823174,1336
3,5,0,218.0756642521848,37.59965844692631,1381
3,6,0,232.762946594645,40.36011371659421,1483
3,7,0,239.0265596072921,39.71211941894005,1559
3,8,0,265.3283357650997,292.6207827324391,1654
3,9,0,254.0062836618455,42.113827280801,1680
3,10,0,262.364900517875,46.54172389570564,1758
3,11,0,256.0400598623165,63.54352753147414,1698
3,12,0,238.9277140342119,37.83073891148788,1669
3,13,0,252.8179109131616,40.45337909447907,1760
3,14,0,243.6279137236599,38.24054674590256,1734
3,15,0,257.6058182313417,308.1869209954523,1746
3,16,0,228.9104844735072,73.76323763617548,1617
3,17,0,214.2120708810646,75.89153933916963,1476
3,18,0,181.1090598390419,27.07005775893568,1339
3,19,0,151.8832887767709,23.16741941387762,1119
4,0,0,133.5549031126109,25.04856296568562,813
4,1,0,162.2438319816471,28.94691904108105,984
4,2,0,163.9309542186789,29.40485096856375,1001
4,3,0,208.344157701887,37.22613588961747,1266
4,4,0,219.9007811765953,38.74291548105435,1362
4,5,0,244.6866133657217,52.3717735332499,1520
4,6,0,243.7748135144218,44.24576305559179,1546
4,7,0,261.8999835638683,44.13577580875045,1700
4,8,0,255.5493195862214,42.50133451978797,1678
4,9,0,272.6190555974655,44.8456751465899,1812
4,10,0,268.8103246966726,44.02271421848562,1821
4,11,0,291.0349420033879,47.63499212833275,1979
4,12,0,268.2743898962895,42.55065739251121,1866
4,13,0,265.6663214062914,42.10496331155316,1857
4,14,0,255.6166312359346,39.11618016952405,1834
4,15,0,251.5868881052442,78.65777041851892,1745
4,16,0,245.3372754039963,44.86887668194113,1744
4,17,0,218.7306767623168,35.13456176853666,1581
4,18,0,182.7793537812617,27.52992926046508,1347
4,19,0,167.2790542658895,25.02849874459841,1265
5,0,0,165.9220511649474,455.5435336515388,849
5,1,0,171.8451618590686,30.50302512711786,1062
5,2,0,201.2614116563903,36.28707133934081,1222
5,3,0,220.5653025046524,62.15319528445917,1306
5,4,0,287.4838846002642,1099.449066114216,1457
5,5,0,253.2456379748336,43.84026506351797,1603
5,6,0,274.7095476004264,49.08808498937444,1724
