# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.57881169663315,7.350186278732908,1027
0,1,0,106.63671288049,10.31932312768822,1362
0,2,0,127.2880012515165,12.84396972658053,1573
0,3,0,123.3334243362864,11.21059913990924,1599
0,4,0,146.5390898678871,588.1891231801483,1539
0,5,0,132.9364118721777,29.69293997382607,1635
0,6,0,135.8484958725793,16.47854902672345,1687
0,7,0,124.6745275211259,11.0748639192339,1631
0,8,0,121.6379006217027,11.60691358530758,1545
0,9,0,123.4729433165517,11.33107812945422,1583
0,10,0,123.262160078351,11.6334419058064,1577
0,11,0,125.3045016449799,11.7940344751075,1592
0,12,0,121.4907945117175,11.38657942533504,1551
0,13,0,125.5216134490209,11.6904408296144,1618
0,14,0,122.9507859334478,11.08515715123212,1587
0,15,0,141.004443455212,387.2233928640568,1552
0,16,0,123.5626503922885,11.78469056771042,1580
0,17,0,125.2754549852007,27.46606523625448,1505
0,18,0,114.2007768265154,10.46612322987054,1459
0,19,0,79.98974508733342,7.581998635615325,1034
1,0,0,109.0726575915512,10.30655757245405,1394
1,1,0,148.7692624510974,15.11691253745454,1830
1,2,0,180.7050608816547,448.5091932537737,2022
1,3,0,166.7359598454462,15.92666550222856,2107
1,4,0,168.9372776879902,16.03943847037955,2150
1,5,0,166.7171952425164,20.61420484150901,2073
1,6,0,184.4815090535557,28.2610342417093,2274
1,7,0,165.3839570335533,16.05485191776436,2075
1,8,0,174.0186577529759,17.3687734649084,2161
1,9,0,170.6781043845093,16.52716988839419,2148
1,10,0,175.7560309436587,17.05187151351787,2205
1,11,0,167.4094468003641,15.49027802764906,2151
1,12,0,179.3993511011204,92.17340401528253,2164
1,13,0,169.3792546667816,48.52769244351217,2106
1,14,0,170.1917843497918,16.34892245173244,2156
1,15,0,172.6590247481417,25.79246948151594,2211
1,16,0,167.5012696573357,15.29922150305038,2163
1,17,0,174.0642333290736,19.20448309552856,2185
1,18,0,151.3041214934479,19.49261895646044,1903
1,19,0,115.0653192791509,20.42617789842479,1409
2,0,0,122.7178588452344,42.22614122388853,1493
2,1,0,159.6844945325377,14.75949022940664,2033
2,2,0,177.9581236708177,17.06958023826379,2259
