# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.40725536078278,11.37806396629142,855
0,1,0,120.3206701293305,56.23415123700264,1068
0,2,0,141.3627385634238,18.12473306323928,1310
0,3,0,145.2993645210197,20.31315181133823,1345
0,4,0,151.9361766490404,18.75469003806993,1417
0,5,0,161.4499478039019,20.30105864658034,1484
0,6,0,153.0334219252082,19.36352865576334,1414
0,7,0,155.2707117358677,33.72153584530041,1431
0,8,0,162.9082329655712,19.76602668529562,1521
0,9,0,166.2430864346453,41.54878838595005,1510
0,10,0,181.3477734041703,354.6098832218697,1456
0,11,0,165.2776990300898,38.61591892444616,1512
0,12,0,155.2512043960885,19.07993398447822,1450
0,13,0,165.6861262104905,24.57836613563046,1534
0,14,0,159.8574223180637,54.89477462775305,1462
0,15,0,160.9262698595571,20.58159963589303,1485
0,16,0,145.1930056590336,17.6309522304455,1382
0,17,0,143.648760475349,17.28659248644641,1373
0,18,0,131.3167477852924,15.8864617631393,1249
0,19,0,102.1728633973643,12.70349560575223,955
1,0,0,126.6409417209516,29.36248173621583,1136
1,1,0,149.5808364918139,45.41536440378101,1325
1,2,0,173.5834832778908,21.62434339500669,1593
1,3,0,197.1570878609288,49.80811075273313,1775
1,4,0,192.585173552652,23.25882209344745,1805
1,5,0,201.083826188075,25.2678139336907,1837
1,6,0,199.9696439406147,24.78263031556856,1853
1,7,0,199.0362772679968,25.31981652938167,1865
1,8,0,199.57159691536,24.18220892848657,1872
1,9,0,203.6659088512494,25.36678548215075,1881
1,10,0,224.2364723808457,387.8897996627613,1857
1,11,0,204.2405099130507,25.41016413499008,1895
1,12,0,201.7220662726504,25.35281616839663,1875
1,13,0,228.83823606031,212.8936406792689,1965
1,14,0,212.3274069318841,26.35689091992363,1976
1,15,0,202.7668067260801,25.31377172116875,1895
1,16,0,206.3789120036473,27.43822605318617,1888
1,17,0,186.4224368788324,21.90879990408086,1783
1,18,0,195.2978564748659,509.2756899390075,1636
1,19,0,135.1684706369811,16.41360998892621,1278
2,0,0,137.8382125134087,48.6484551038046,1205
2,1,0,174.9593933859168,21.86531008399963,1618
2,2,0,199.9713255087113,24.06341752926746,1875
2,3,0,222.3235603404884,29.06392774469847,2003
2,4,0,226.034349010862,28.04493314667313,2105
2,5,0,234.3570182638944,29.48118000932553,2152
2,6,0,233.8438696402556,29.94516123579873,2149
2,7,0,235.3773746387554,97.31080793054802,2118
2,8,0,244.9473255375802,37.61814620319221,2259
2,9,0,240.6673843246807,30.29378175445938,2223
2,10,0,249.1136682693609,108.9868498193762,2245
2,11,0,253.8533377665837,404.9293889892593,2194
2,12,0,240.0518468118041,33.41304509429281,2215
2,13,0,242.7635582453807,29.67095032526877,2281
2,14,0,236.9979909268378,29.91420713466878,2214
2,15,0,254.7405502232009,145.5558903407022,2236
2,16,0,254.5608438976639,226.2784249174674,2247
2,17,0,227.2290393363514,27.39994264635256,2155
2,18,0,199.0186913694268,24.22446807344745,1884
2,19,0,150.2695631253451,18.07024812248911,1429
3,0,0,145.2220016917194,17.85031018136204,1355
3,1,0,184.205054325852,23.22074203748201,1681
3,2,0,230.2780970297031,58.05460539286995,2070
3,3,0,248.3212219276171,116.6836985341547,2209
3,4,0,239.210640335219,29.14712965544005,2228
3,5,0,251.7714677474522,30.72748124947932,2342
3,6,0,261.9662736466901,33.52502542852385,2408
