# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5160110466229,19.17732171128323,599
0,1,0,115.1396568080029,21.89132540725223,658
0,2,0,153.6693549786516,52.61569492404229,841
0,3,0,152.4876088047538,46.21643540275502,860
0,4,0,160.1983608558357,30.04529023480032,926
0,5,0,181.3416899646289,42.14951214825783,1040
0,6,0,192.3834384653759,279.1271741103311,1064
0,7,0,199.9489316162426,76.68201395998598,1146
0,8,0,194.7620171470071,42.27763204492744,1153
0,9,0,199.5371326746802,40.25899680760286,1219
0,10,0,189.9895805835164,39.23250220744638,1159
0,11,0,198.7023961853403,36.04787920034961,1223
0,12,0,186.4054223070635,32.22799668173037,1184
0,13,0,199.7999048456278,33.99712621998994,1274
0,14,0,198.4223492207609,34.42398894910015,1266
0,15,0,172.3657065680966,29.86681065742216,1105
0,16,0,176.4809189140875,30.01957115486994,1149
0,17,0,155.7407791674629,26.71052174092509,1025
0,18,0,138.6151976070639,23.89587360618336,909
0,19,0,119.2604984089996,22.97540009544168,786
1,0,0,126.4090543472931,23.64854187312614,736
1,1,0,133.2418519428835,25.07159552539478,758
1,2,0,162.9864415999657,31.31006898117601,918
1,3,0,175.355098150454,33.01409944340624,1016
1,4,0,189.2365918051267,41.86370960797966,1087
1,5,0,194.4143020406716,35.63332654695508,1151
1,6,0,211.8060698860444,39.36649053484606,1247
1,7,0,227.4665539044857,66.25190854428511,1323
1,8,0,220.370713000795,39.85965039391858,1348
1,9,0,223.7730367009157,40.28711433957945,1359
1,10,0,237.1177506432498,40.87614289704411,1491
1,11,0,226.1373235463252,39.83294480554898,1395
1,12,0,234.7579122057675,41.82940738652685,1453
1,13,0,221.6371246735639,39.15337774906413,1378
1,14,0,227.5952948980832,38.24001430854438,1461
1,15,0,216.4764867184863,72.74339678556593,1355
1,16,0,197.3942712233975,33.37984494975434,1292
1,17,0,187.0675150255093,31.26287642898769,1220
1,18,0,165.2139578118763,27.92288529230419,1080
1,19,0,144.1989123210225,47.0341011779976,914
2,0,0,137.5856660071412,26.60860901507419,780
2,1,0,157.9112877468385,30.37398977386378,894
2,2,0,172.0545356574479,32.27668229548604,984
2,3,0,197.9530559031394,37.41231492802499,1147
2,4,0,209.2735945268602,39.46864997012165,1205
2,5,0,216.0437196560714,40.74868834326382,1255
2,6,0,242.102968266137,44.65981910294018,1427
2,7,0,244.1824422373745,44.71202643423201,1443
2,8,0,248.1354079461238,44.43328292298371,1499
2,9,0,265.273634133133,47.27624643376809,1620
2,10,0,263.9068837116022,47.44072925851816,1610
2,11,0,257.3942042493883,45.7533530685109,1585
2,12,0,274.7308711029945,48.53385004203039,1697
2,13,0,263.1048335552593,54.46437883887877,1615
2,14,0,257.4136322876998,44.32100294111792,1636
2,15,0,257.5972990599858,361.4316789294924,1550
2,16,0,227.0102523009326,37.77003562424797,1488
2,17,0,208.6610134816634,35.28837996021535,1356
2,18,0,193.3538048806983,32.56132574687047,1262
2,19,0,158.0768704258439,26.61159019246908,1046
3,0,0,151.0922398635759,30.48089648699952,844
3,1,0,171.5278596801899,53.92154473399556,943
3,2,0,191.2944468590851,36.63226544605019,1087
3,3,0,207.6227553303512,38.75771607669695,1213
3,4,0,221.6206535971919,41.79238427786765,1282
3,5,0,251.5483103749395,47.08598152941627,1464
3,6,0,262.9741734747707,49.141218796266,1540
3,7,0,265.2858357049094,50.82827284697232,1586
3,8,0,273.6555633358589,53.33269195739769,1633
3,9,0,288.4347078881443,84.31630963840159,1705
3,10,0,285.015053151965,50.78701240369994,1750
3,11,0,278.9997344755974,48.86080807779525,1736
3,12,0,298.2491744959401,52.78527227181556,1843
3,13,0,281.666684343212,48.27488050879558,1794
3,14,0,264.6884055377255,46.29359967163009,1672
3,15,0,271.2074408770427,46.59657389845551,1730
3,16,0,268.4454009426568,237.1831294352362,1652
3,17,0,228.2114883400394,38.37933847595784,1493
3,18,0,195.6091225173977,32.48850609823934,1292
3,19,0,164.8111095572131,28.37065872841906,1083
4,0,0,159.5366799572244,30.53142307167152,910
4,1,0,182.56852400054,34.63504029706884,1042
4,2,0,208.9044137807239,39.90685054058033,1199
4,3,0,228.2817201875117,43.17967141214734,1315
4,4,0,247.8523872061979,118.2470612736657,1380
4,5,0,272.0910407932267,51.00259585937673,1579
4,6,0,294.0835305508497,54.52688805607301,1728
4,7,0,303.6793335889351,55.34650664031089,1820
4,8,0,306.1456650412002,74.19641450727251,1811
4,9,0,297.0590784387803,52.64185057517353,1814
4,10,0,321.569728280274,70.65750421591028,1942
4,11,0,306.6293508145469,54.33360628966786,1889
4,12,0,302.9400418056314,52.11538544900507,1914
4,13,0,290.8750747652531,50.46351353253084,1848
4,14,0,282.5939123808634,73.35189005611532,1773
4,15,0,280.5775434849005,49.4276799742543,1797
4,16,0,267.3837175988784,51.02064694879193,1724
4,17,0,246.5777661456394,41.15061370963539,1607
4,18,0,223.9273463133304,41.25064069965194,1460
4,19,0,192.2339901742546,34.3781892277283,1263
5,0,0,167.6828175299382,48.61751543392637,931
5,1,0,200.7723687292811,39.37604301382089,1131
5,2,0,229.351856571153,43.9655825396916,1291
5,3,0,251.9445421744914,47.66541819584102,1449
5,4,0,253.1822117299998,47.56997652969567,1459
5,5,0,288.0516920423856,78.24564232952457,1650
5,6,0,297.7664853492771,55.03727576225787,1754
5,7,0,308.4318112386865,56.00609297519719,1842
5,8,0,319.8090279424237,57.80145062906396,1928
5,9,0,348.3001797890894,546.7055565726783,1973
5,10,0,323.206496128678,58.26431765950952,1953
5,11,0,322.453593481948,56.60012974565952,2000
5,12,0,346.1355900222758,134.2107047661196,2122
5,13,0,323.9016104816279,56.43212551556113,2039
5,14,0,325.1758327808845,56.17685089770085,2049
5,15,0,305.5974331375298,52.03047762937008,1957
5,16,0,272.3943204349105,46.1299099411679,1782
5,17,0,261.5523000265903,107.6583786007978,1645
5,18,0,231.9472760313618,39.19352575616791,1517
5,19,0,198.7644212585782,33.60715465739317,1307
6,0,0,173.6247287245133,33.63544192032823,978
6,1,0,207.9023296375362,39.88042251472204,1170
6,2,0,234.3323503974025,44.3844239916873,1333
6,3,0,256.692142651279,49.21499435731809,1454
6,4,0,276.8095208602281,51.54099667719598,1605
6,5,0,302.8664150703365,84.60161934582959,1722
6,6,0,309.3334988320624,73.04675581104397,1794
