# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.91462874345853,7.956698431989776,549
0,1,0,81.80076335342068,14.02192416576683,705
0,2,0,90.03174538524351,11.5840926652389,796
0,3,0,101.9801837984788,13.23587231276662,916
0,4,0,110.5913049667759,13.93146376831082,1026
0,5,0,116.037779572775,14.89402542236825,1070
0,6,0,121.0380000623533,14.74286451091758,1138
0,7,0,117.783086088647,15.48322273167726,1137
0,8,0,125.3845574093897,69.30893908341046,1184
0,9,0,125.6223378684775,14.19389343537118,1271
0,10,0,123.8894098756283,14.49479007691188,1246
0,11,0,125.9631294034849,14.25715464815723,1282
0,12,0,124.3238987917935,13.59480120871021,1303
0,13,0,139.0596159584685,49.94929101962273,1385
0,14,0,121.2570587029764,13.49919373165901,1293
0,15,0,131.1038743904135,14.30035227792762,1416
0,16,0,131.5608164758705,13.95838129158227,1438
0,17,0,138.2553271643147,15.63428166763865,1499
0,18,0,136.1528084473418,14.95683895852003,1494
0,19,0,113.8373770488827,11.70451305986916,1297
1,0,0,79.80101970765762,10.37261702762887,693
1,1,0,117.6826972426327,333.4532623371435,881
1,2,0,113.7175093262652,14.26515998062019,1030
1,3,0,119.768307484119,14.86169185722796,1101
1,4,0,125.5302980383361,15.95705810671192,1142
1,5,0,137.4145444704291,17.14554024284388,1288
1,6,0,145.7469715254402,17.88299825260477,1385
1,7,0,149.8596257131499,18.03435897418615,1439
1,8,0,160.2277534639364,19.22367633556647,1556
1,9,0,152.2211960868534,42.11306528709334,1481
1,10,0,153.1131271820063,17.26620983696084,1553
1,11,0,151.9370383887215,16.91446864592542,1574
1,12,0,160.3255293400489,18.3106228647397,1653
1,13,0,151.7676483058037,16.72274177713497,1592
1,14,0,160.5668021393516,55.96515246722516,1669
1,15,0,176.9110253504734,156.3024367481686,1797
1,16,0,160.9119632944104,18.21306303494171,1714
1,17,0,171.0864530820189,18.20074746918983,1878
1,18,0,173.0808628441801,18.17853288572843,1933
1,19,0,155.8899523248456,15.95739956316296,1771
2,0,0,91.91098900263214,11.93013841870376,811
2,1,0,116.5020361348543,132.9299000770197,937
2,2,0,126.6900840776036,17.28846598006109,1110
2,3,0,145.1725377183592,18.96536700689141,1291
2,4,0,150.2215277100829,18.88488070878103,1381
2,5,0,159.3191795188682,19.27015753312718,1504
2,6,0,170.315190962946,21.44967956421304,1595
2,7,0,173.117425311413,21.37966335215744,1656
2,8,0,176.8233180960103,27.02974377890384,1715
2,9,0,179.914569476206,22.36415353356739,1743
2,10,0,171.6216019375624,19.98893598894922,1734
2,11,0,185.6767584510788,43.09153397773819,1837
2,12,0,181.5370442564047,19.99751639826436,1901
2,13,0,194.4074359823712,219.7413025334695,1878
2,14,0,179.2242754698439,19.23487763142495,1923
2,15,0,181.5584495541519,20.75300693499003,1929
2,16,0,189.7549527224354,34.26218165840871,2014
2,17,0,202.5516548664846,21.46291533542577,2230
2,18,0,206.6262544588597,117.1421554715776,2175
2,19,0,175.3724943975562,18.47900171943488,1953
3,0,0,100.3674180065189,13.3642392770835,871
3,1,0,125.1363361142939,15.95628211260323,1111
3,2,0,146.7476978050078,19.79839122712211,1280
3,3,0,158.6808352884114,20.66793516748648,1425
3,4,0,167.9803460623137,21.35628649020018,1525
3,5,0,181.5677782468045,29.38835682885038,1639
3,6,0,185.5260774830666,22.68864277397329,1744
3,7,0,179.6168576175585,21.29444260784891,1746
3,8,0,197.6141137658578,23.1618313287399,1943
3,9,0,209.7607933539431,500.4522911320826,1843
3,10,0,196.2305523041916,23.13365526390201,1952
3,11,0,199.6055534246808,24.6677528824589,2023
3,12,0,195.179218561211,21.87463110217052,2034
3,13,0,206.8149669206004,306.5607078794175,2002
3,14,0,205.5609786480466,23.06801075753109,2186
3,15,0,230.1082975631292,447.9070608769803,2246
3,16,0,200.0573739196359,21.48013871900386,2199
3,17,0,241.9407027939125,1054.524887691493,2291
3,18,0,208.7503319059817,54.11284611368539,2278
3,19,0,189.7794754339123,171.0660321568696,1948
4,0,0,112.2854532564111,120.376560481642,875
4,1,0,131.481931374992,21.92143922249815,1114
4,2,0,163.5604304871199,21.52844315802057,1434
4,3,0,189.8040914902644,295.7942554435256,1543
4,4,0,181.7422900748842,25.36323217023267,1639
4,5,0,188.199087977647,23.2536334276985,1755
4,6,0,208.6559347073218,26.52261100429094,1939
4,7,0,204.8084204256226,23.87315143436126,1990
4,8,0,215.8487370170661,70.73181326864083,2020
4,9,0,198.1722503487764,22.83597593927961,1964
4,10,0,225.3036119278069,227.7588828040415,2088
4,11,0,211.2829768291114,25.45857252206461,2105
4,12,0,217.9652843829709,113.7158844086168,2156
4,13,0,212.9820263785582,33.59461472796985,2240
4,14,0,209.0051121234478,22.95622300336495,2225
4,15,0,220.03017674813,24.26199779195849,2346
4,16,0,208.2315236403707,22.82842545055423,2242
4,17,0,208.6753876589039,22.18963236990474,2299
4,18,0,214.7213035769111,40.2660107660155,2328
4,19,0,176.4900673402176,24.44284699161617,1955
5,0,0,113.0108847708463,15.26079798386622,970
5,1,0,131.1627769132895,16.47611166943208,1182
5,2,0,156.0662471389124,20.32442941471103,1387
5,3,0,170.836016523406,21.14867607544927,1573
5,4,0,186.0817340064681,23.76885276548186,1694
5,5,0,199.9826819049182,24.629210980115,1877
5,6,0,200.2211819074309,29.82464664183171,1920
5,7,0,205.3948208228815,24.69321291515022,1981
5,8,0,207.3391121371261,25.10637346163008,2018
5,9,0,209.6663903796827,46.41065707387659,2047
5,10,0,211.1390740432551,24.47258210749666,2113
5,11,0,214.1147415895164,52.53334388388922,2140
5,12,0,212.0770857836407,25.10411617134029,2148
5,13,0,219.9671259272251,60.147961298944,2232
5,14,0,209.2724867254598,22.82888285467707,2228
5,15,0,218.222690492159,28.75543415249954,2331
5,16,0,209.5315578141084,22.47332706597797,2303
5,17,0,210.9399176079157,24.02759447303479,2366
5,18,0,219.8787761490732,95.77818079688836,2386
5,19,0,181.9172557929449,18.85349563397721,2049
6,0,0,118.603840255351,23.17288855090311,991
6,1,0,143.5742274047879,18.99765737137961,1266
6,2,0,161.5383536189642,21.16567937211099,1445
6,3,0,179.3099077224046,24.75988670878834,1592
6,4,0,190.1808605135923,23.77596999793801,1749
6,5,0,203.2577077723501,27.43914703873028,1870
6,6,0,220.0004468904,26.82972466132063,2068
6,7,0,212.0067537231881,26.14217711057705,2017
6,8,0,214.6478811667458,25.98580889732193,2074
6,9,0,232.5830948157628,32.77901132647263,2252
6,10,0,215.497472047306,25.3338199873993,2151
6,11,0,221.1647887628321,25.33429001618028,2246
6,12,0,226.0963785433295,27.22716359922,2310
6,13,0,214.1820515985232,23.2044493552747,2296
6,14,0,223.3793443716905,25.7285852781033,2312
6,15,0,219.8907787818413,24.24788993879602,2348
6,16,0,220.4867273579536,23.67430908599188,2402
6,17,0,222.8524625524617,35.63145405812824,2405
6,18,0,216.6044722831261,23.28184217607139,2384
6,19,0,181.6831472063228,19.38387845903174,2037
7,0,0,114.3622844282851,14.9773399210759,999
7,1,0,153.104926548818,117.5860637959085,1233
7,2,0,170.9147740622285,35.42387798482433,1482
7,3,0,185.7715169884916,23.58965749053193,1665
7,4,0,195.9211841999534,27.3090567835979,1763
7,5,0,209.3593219335431,26.21819425120652,1942
7,6,0,216.9468234524469,27.09556809188717,2015
7,7,0,215.8864798079428,38.85357662918226,2009
7,8,0,213.1976569920746,25.30887148386875,2089
7,9,0,219.1487053060577,25.92768481539348,2172
7,10,0,220.5670084497904,26.05205334210519,2196
7,11,0,218.7702340427685,25.0778642856837,2235
7,12,0,217.8328625738451,24.00652704975943,2276
7,13,0,219.9455086262708,24.1153244549946,2307
7,14,0,228.6259085964697,44.06229255962908,2357
7,15,0,217.2397731139129,29.41953113264764,2317
7,16,0,210.1235658559858,21.49651706000948,2329
7,17,0,216.6347020310673,50.32089835829984,2314
7,18,0,213.5437615861449,23.5314184704219,2339
7,19,0,183.7558980379563,18.92333163064806,2085
8,0,0,117.3739173419925,15.44366715166101,1020
8,1,0,145.0991497785919,19.88855786588866,1265
8,2,0,166.3575654050263,29.96725741752207,1471
8,3,0,179.0036460424924,23.60105358912914,1591
8,4,0,210.9504522676553,26.95705746623609,1905
8,5,0,198.493627563248,23.93865793580817,1859
8,6,0,223.2053342852798,86.05980680137657,2025
8,7,0,226.8892160906827,32.83059273470397,2181
8,8,0,235.2686779567133,234.5992701398299,2138
8,9,0,220.568929389204,26.42979352056309,2172
8,10,0,232.9522618107978,27.68984871135271,2314
8,11,0,226.409197076329,26.05874001640903,2295
8,12,0,213.8629127099523,24.14886670183452,2227
8,13,0,216.0615070833855,23.83548989840567,2286
8,14,0,224.5589039037263,128.7658946891186,2295
8,15,0,209.3368432402039,22.63989476329881,2256
8,16,0,222.5030196673202,24.41836349041371,2405
8,17,0,228.6736189017622,30.59806441849186,2461
8,18,0,213.8207094523224,101.0506740989528,2261
8,19,0,182.9684036413056,18.66163330584123,2079
9,0,0,133.1427262555126,77.86514076388673,1089
9,1,0,145.2002460981429,18.93940556567992,1264
9,2,0,168.7607051974529,38.12459332313027,1451
9,3,0,195.3633783193266,63.42697196472874,1678
9,4,0,214.6155822243596,337.1201170732087,1798
9,5,0,204.2576223114411,25.67391034363975,1904
9,6,0,219.1445626592543,26.84499120612055,2064
9,7,0,217.6870051228668,55.10978884915895,2028
9,8,0,222.9831073139149,27.08792238241254,2160
9,9,0,254.0513020628272,1102.811914808917,2083
9,10,0,222.900464231849,27.69164815720998,2212
9,11,0,229.3545155247678,106.2122276270194,2236
9,12,0,225.1867875333301,25.59887297574376,2334
9,13,0,226.6497605880407,25.32332717733193,2360
9,14,0,208.5982333588635,21.99126018032073,2258
9,15,0,235.3399039953022,195.7346665986244,2322
9,16,0,214.5277444136649,23.67268370008063,2318
9,17,0,247.7375967493866,824.6459863724341,2403
9,18,0,220.0461748519226,23.90833403592866,2412
9,19,0,183.1985747587205,18.78873061599783,2079
10,0,0,112.9393435578434,14.92275237610679,981
10,1,0,144.229384811952,22.16016668916606,1245
10,2,0,186.0778835963715,335.7837216019578,1432
10,3,0,184.3882961826175,23.17527053022568,1681
10,4,0,193.9421611976625,24.89858493976184,1751
10,5,0,236.461357704476,553.9696506976176,1955
10,6,0,229.3317463997774,73.15902920574287,2099
10,7,0,218.3827197689503,26.64141191345514,2079
10,8,0,223.984313835717,27.79111792950059,2168
10,9,0,230.6664091035847,27.8817815379154,2249
10,10,0,213.898410821667,24.44976942264209,2180
10,11,0,226.0089893554741,25.70333991995432,2308
10,12,0,210.1338512377053,23.4514240784618,2186
10,13,0,215.857664705416,24.20625952200932,2260
10,14,0,220.299603223247,25.63108127852789,2321
10,15,0,217.9774642342558,23.86971026937879,2356
10,16,0,222.4768905725958,24.73394149659058,2400
10,17,0,227.5796472738565,65.79222935036847,2424
10,18,0,212.8336257816775,35.37139446010246,2314
10,19,0,185.8534297711302,19.70513053204991,2089
11,0,0,125.6827118331264,105.1914481446204,1013
11,1,0,146.0473814336836,19.62385377194638,1277
11,2,0,156.4096514783918,20.58756256942098,1384
11,3,0,182.557014142808,22.88917556838338,1665
11,4,0,204.2597507279029,30.0249877057226,1855
11,5,0,225.3574317535919,244.6618829275277,1960
11,6,0,221.3964881032817,26.72781198491495,2115
11,7,0,213.9512626605131,27.38770955233884,2029
11,8,0,216.3032528442361,26.45039619756627,2083
11,9,0,224.9391715795528,72.54484890635631,2174
11,10,0,225.008607669431,31.46625948294997,2193
11,11,0,223.6365458245981,56.21259008882338,2192
11,12,0,219.6528305569185,25.89838769140447,2238
11,13,0,225.8165622313711,25.92450147506877,2329
11,14,0,223.2704104635197,25.54898657234117,2340
11,15,0,213.7690240302838,23.07230584243323,2311
11,16,0,219.0379147376878,24.20985055813908,2362
11,17,0,214.2851892320537,22.56277125144296,2385
11,18,0,214.800234770551,23.5984018908431,2365
11,19,0,186.6802279548026,121.0546238745114,1985
12,0,0,118.4310394056106,15.93436408700393,1027
12,1,0,140.3489221596402,18.38000467215596,1228
12,2,0,173.3875657935822,111.6905246014119,1462
12,3,0,189.8851358722008,46.81132260955852,1648
12,4,0,190.7350757084068,24.62247780182076,1731
12,5,0,223.1250616448044,189.6180835199402,1904
12,6,0,207.4057471682858,28.36163826088706,1940
12,7,0,212.9689734128326,26.89828714691743,2013
12,8,0,215.2347056039056,25.11112974801125,2126
12,9,0,226.5787831350801,26.67004807581349,2262
12,10,0,219.9478143088973,41.34361946119652,2164
12,11,0,215.6433163279135,24.70406622071733,2193
12,12,0,220.0587754143711,29.50134785413227,2240
12,13,0,219.5980651355787,24.25207756696066,2328
12,14,0,220.1019910863956,25.09720927077322,2314
12,15,0,220.31531082428,76.48860566321699,2288
12,16,0,215.1458752469691,38.99625183759518,2294
12,17,0,211.1605006089288,22.70033578515671,2324
12,18,0,201.0892713196505,20.79636583629185,2276
12,19,0,191.0499667814927,43.20297419240404,2074
13,0,0,113.0695061074176,14.64568079140837,988
13,1,0,168.7450770988424,794.5239683911547,1255
13,2,0,182.9497918502712,562.2040039660262,1411
13,3,0,176.1517110006333,22.7964598276282,1582
13,4,0,199.0163692518641,98.08634869500789,1737
13,5,0,217.1877004261959,164.0907721567354,1822
13,6,0,214.4857864257107,26.70775123883599,2009
13,7,0,210.3312440689423,25.23948812539024,2025
13,8,0,224.0005094360026,48.9185568802863,2103
13,9,0,220.1067992253433,29.11369323052678,2173
13,10,0,212.8101950666856,36.17046124477159,2109
13,11,0,219.4234331229703,25.06157561309375,2246
13,12,0,249.9974348349873,834.0757135833317,2203
13,13,0,221.3306951872918,24.95393892180016,2302
13,14,0,225.6018181971181,29.28051369912998,2351
13,15,0,224.007541424768,24.15574340471292,2396
13,16,0,216.5491809514027,23.61701077581836,2361
13,17,0,215.335762412242,23.27644130507376,2361
13,18,0,204.3797461884094,21.68486018718397,2258
