# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1175303224227,439.2473313341835,935
0,1,0,114.0378694537,12.90718980632737,1164
0,2,0,133.8703195926273,15.33984216260606,1369
0,3,0,141.6416910622816,42.7082722815108,1435
0,4,0,145.2072386037533,16.72139137250311,1497
0,5,0,161.8647109143803,97.25333072006835,1554
0,6,0,146.9170817213298,16.00653516508214,1551
0,7,0,153.2197052353884,17.24820706941725,1592
0,8,0,154.0479331479535,17.58323085618504,1590
0,9,0,161.6971484567049,62.01866217265548,1597
0,10,0,154.3600451675267,17.66399666010377,1590
0,11,0,189.3341669163141,689.3552032892527,1578
0,12,0,158.3070184112506,26.76540661222007,1613
0,13,0,156.5973973883563,18.04046844279148,1619
0,14,0,154.8979273224224,17.4824699449969,1610
0,15,0,153.8819970428414,17.12932448407077,1620
0,16,0,173.0787095988527,164.0042393307403,1679
0,17,0,152.7465607688441,16.93050518639179,1596
0,18,0,151.6164150569224,16.70765026816653,1597
0,19,0,110.5416665474199,12.21018031426468,1173
1,0,0,128.4560966014271,40.26326758031379,1264
1,1,0,150.5059438281669,17.39724457872159,1554
1,2,0,174.0842661640592,20.10035416209346,1783
1,3,0,195.1901886414641,22.78076123503985,1980
1,4,0,198.5697371529455,80.63867310608627,1946
1,5,0,194.7217283740428,22.52020979163582,2005
1,6,0,201.2903162521397,23.88407546493718,2056
1,7,0,207.7504794065134,129.6281274753419,2040
1,8,0,199.9859785517838,47.73322470391666,2059
1,9,0,205.3593912005737,40.85603081019319,2078
1,10,0,204.4125598539671,23.06235844505646,2118
1,11,0,198.3372062536595,22.61568288957276,2077
1,12,0,198.7895025196768,24.00055764038705,2077
1,13,0,201.2430320429959,22.92434986932798,2090
1,14,0,209.4915819252743,22.7552606726382,2203
1,15,0,211.7871510650954,23.12479512193372,2246
1,16,0,208.3091615263013,29.94987130843656,2160
1,17,0,209.6464925531426,24.79441706749544,2162
1,18,0,197.77272008775,22.07052677490071,2082
1,19,0,152.9017571553797,17.25228050386821,1607
2,0,0,135.4258743850005,15.30948460447575,1398
2,1,0,170.0652065275853,18.97615424166618,1755
2,2,0,194.7240682031934,21.39978792996657,2031
2,3,0,211.7934156223258,24.17840584756974,2162
2,4,0,215.3899366387184,24.02911286531683,2229
2,5,0,222.6147566941454,28.79589751801111,2264
2,6,0,229.972965398634,44.59276667106833,2337
2,7,0,239.1971339704741,214.4746861449735,2307
2,8,0,225.0527687801601,25.4924810166619,2332
2,9,0,222.7101751468971,29.00331521329652,2298
2,10,0,231.0215646105729,47.25748728349618,2359
2,11,0,242.1225462338424,191.3888512105838,2388
2,12,0,226.1592995428436,29.36701534437613,2356
2,13,0,239.1609746640261,246.7782494886129,2333
2,14,0,230.6670421092549,25.49125194106711,2431
2,15,0,238.675064920968,26.58886466528701,2517
2,16,0,234.8707479529527,57.10357526845591,2403
2,17,0,238.7782075736716,27.32892869962623,2472
2,18,0,210.4136322265262,23.08341794499243,2232
2,19,0,167.2040764544602,35.23115774587107,1725
3,0,0,149.1662506271057,17.08577557662901,1535
3,1,0,189.4628179596081,21.6971330066644,1937
3,2,0,216.3951707512598,64.3291107455142,2111
3,3,0,236.0443581950199,26.52907341215582,2439
3,4,0,238.6485769435638,26.94475505728775,2445
3,5,0,231.9224939238748,26.83968641845509,2380
3,6,0,242.1665156019703,96.30750324739611,2377
3,7,0,245.8698486233638,43.37676036516876,2446
3,8,0,225.4888009760705,27.77810873816349,2342
3,9,0,243.5259005480676,38.83425742706719,2482
3,10,0,232.7807436654667,29.15595109356187,2442
3,11,0,244.6446831651393,157.0107110159577,2476
3,12,0,246.4936625574014,31.73283438225865,2534
3,13,0,252.555454133239,300.6235419713265,2477
3,14,0,265.2323278192601,382.6648216728317,2513
3,15,0,232.9185881601356,26.5632750404456,2410
3,16,0,248.3887784878283,49.92436628068706,2528
3,17,0,226.4288374170318,25.0818359019039,2375
3,18,0,230.5827575906474,104.2813234624992,2342
3,19,0,187.0029059219859,692.0889378456991,1714
4,0,0,135.03034927902,15.09480520038099,1400
4,1,0,182.2469642753918,21.15144292968903,1863
4,2,0,223.2783661803828,150.0525398148448,2151
4,3,0,242.4987608447553,27.57082938300274,2485
4,4,0,237.1483172276063,58.97155859393586,2382
4,5,0,249.6608581986841,179.9651156340442,2396
4,6,0,248.082303375743,60.70937580775882,2493
4,7,0,237.2307861113076,26.81668600351783,2464
4,8,0,247.1688434945176,173.9418244507944,2440
4,9,0,225.8289253341109,25.02497719068514,2368
4,10,0,241.2326742913432,27.24834152033706,2489
4,11,0,253.0581462712584,192.5734935504509,2470
4,12,0,237.6952893955627,30.40624400647056,2475
4,13,0,245.5245591304345,47.18604949706823,2559
4,14,0,236.3522416370447,26.48845879489901,2488
4,15,0,227.8263485031825,25.18957901131608,2410
4,16,0,261.42757365605,580.2709384436358,2422
4,17,0,239.3454482560989,39.45323827271069,2458
4,18,0,219.4248636084797,37.65865381738445,2278
4,19,0,169.3846903925341,18.71221480948518,1795
5,0,0,150.0491683279885,31.52210702990881,1496
5,1,0,185.9718409470557,20.75768929283803,1924
5,2,0,215.2433161572657,25.48742948930786,2193
5,3,0,234.0514009131124,27.45000597920327,2375
5,4,0,230.5577978244962,25.75710067995964,2401
5,5,0,246.7655690304308,36.98829594476099,2501
5,6,0,267.0241931058347,372.361214143607,2550
5,7,0,232.7118498774331,28.50277381057568,2394
5,8,0,237.8696639900129,27.43013615492141,2475
5,9,0,240.5680802406643,27.13506635679638,2507
5,10,0,233.1559789817195,26.13816632075951,2427
5,11,0,237.328629897365,65.47549457415036,2372
5,12,0,234.0532883046414,26.31554890617726,2441
5,13,0,239.9802459807686,27.06835644779311,2522
5,14,0,227.4993523388176,24.25888722236256,2441
5,15,0,251.4054642586275,98.68628576724113,2500
5,16,0,234.17076766152,39.09029743920792,2406
5,17,0,236.343698736255,26.5446237674678,2480
5,18,0,227.6120902321501,127.7960099523344,2280
5,19,0,170.120065229564,29.4074206222179,1758
6,0,0,150.5464737414889,59.15349764195741,1484
6,1,0,189.5274465458829,21.15759419335985,1973
