# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.83938571273305,8.606837101833246,839
0,1,0,97.20914154852868,10.88350575245728,1042
0,2,0,120.6888370206664,12.87612255346215,1305
0,3,0,119.4633661962556,12.43767988738909,1319
0,4,0,126.5798377705852,13.62517509317076,1375
0,5,0,152.5694249922808,456.6265787462567,1434
0,6,0,138.450733876108,15.401168004171,1505
0,7,0,129.568161313644,13.67822953988325,1433
0,8,0,131.8788480550639,13.71230660110361,1484
0,9,0,152.6936422519894,113.287441482672,1563
0,10,0,148.3023132180335,84.10005844869332,1537
0,11,0,135.3335293956251,14.204101114969,1502
0,12,0,140.9953022604037,14.78762352987153,1586
0,13,0,139.2367339129142,17.37686853681746,1514
0,14,0,133.460885091162,13.51584150780064,1521
0,15,0,141.5716522172072,19.14183655142493,1571
0,16,0,146.5894560896008,105.7616332331748,1568
0,17,0,179.2106238231428,828.7244995535788,1658
0,18,0,151.8832663774809,15.69710819990861,1723
0,19,0,104.8062848668625,10.94606768554564,1199
1,0,0,93.71547612029173,9.998835749437212,1024
1,1,0,121.6705685790867,12.90298872472615,1318
1,2,0,153.0647108387733,16.87607294226071,1643
1,3,0,161.2403989940499,17.85206740227214,1725
1,4,0,170.9403515640197,20.02714573788604,1827
1,5,0,195.7376772423117,301.313921592763,1885
1,6,0,182.8550088704597,56.48373888696081,1926
1,7,0,177.5819130479614,26.58633918215066,1900
1,8,0,177.3220434945034,22.69147542574355,1946
1,9,0,177.8608598267795,18.95525864949574,1971
1,10,0,174.824053838356,24.00130456379161,1924
1,11,0,174.5313676491838,18.5582599912104,1941
1,12,0,178.0400966218484,19.00702671819027,1980
1,13,0,181.6153884616026,18.73327579990788,2058
1,14,0,200.8473268285333,138.5249102410079,2101
1,15,0,201.453965618451,21.44848946441987,2226
1,16,0,193.3687321946141,19.85219538431372,2187
1,17,0,188.6571997250799,20.69090683538205,2094
1,18,0,193.8999187409947,20.10732603429268,2166
1,19,0,148.3213343919658,16.95265707702814,1684
2,0,0,112.2416365564586,12.62694717227739,1201
2,1,0,147.3013165194589,15.49477048884943,1608
2,2,0,169.1429853287413,18.26543193178038,1840
2,3,0,184.7810150255256,19.90706531801065,1991
2,4,0,190.9273275317706,28.89261479114451,2058
2,5,0,191.3148310764882,20.15858397913536,2103
2,6,0,208.0485565009726,40.19134711232557,2222
2,7,0,204.0789080116355,21.69042766804843,2251
2,8,0,192.7728593121268,19.85022706249529,2169
2,9,0,201.0770576713457,21.06364640826493,2235
2,10,0,198.2267294512198,20.77166633249302,2204
2,11,0,201.6710520287625,21.20007226043258,2251
2,12,0,201.3898591911932,20.9298818158099,2269
2,13,0,208.6935859382279,21.87311789382579,2355
2,14,0,217.5175602177383,22.8580108104841,2446
2,15,0,207.5353534701921,21.39228327241121,2360
2,16,0,211.3065343769122,22.43068318849973,2369
2,17,0,209.4061559323936,26.8259713113613,2351
2,18,0,205.6968671265969,21.72299674209933,2318
2,19,0,171.1972628298091,239.6137622600745,1775
3,0,0,124.9713489907915,14.30583280221328,1319
3,1,0,156.3947221296581,16.50458898770405,1700
3,2,0,192.6216572540615,21.7749260688211,2036
3,3,0,206.4840527732421,23.22719336879729,2197
3,4,0,199.2398139966379,21.35599605457048,2190
3,5,0,228.4224428557501,182.2395613913277,2369
3,6,0,212.8537592452792,23.25709854931977,2318
3,7,0,219.0319397460172,55.73206647977192,2365
3,8,0,223.5948541965587,153.1668475568848,2332
3,9,0,211.9875890978286,22.68719997977917,2345
3,10,0,214.4494384487899,23.01017430331009,2357
3,11,0,218.9791611790288,24.70149361634244,2442
3,12,0,212.5509989352628,24.65352432213484,2372
3,13,0,220.9179618606944,23.51296690460734,2463
3,14,0,215.8821654289159,22.10628789966618,2443
3,15,0,229.3840534572624,35.96836146522927,2538
3,16,0,221.1959552204281,69.1124204590683,2451
3,17,0,225.3859681242461,33.56749807999926,2483
3,18,0,199.9312163216384,20.09263891951205,2297
3,19,0,155.0062951013057,16.34812545838061,1749
4,0,0,124.9175613346603,14.45192364641169,1337
4,1,0,168.8549555958562,84.2055352954814,1740
4,2,0,191.9042594087454,32.37506348883723,2037
4,3,0,208.8130329029601,23.28741810638163,2249
4,4,0,205.4231485526117,21.84029236071232,2246
4,5,0,211.5712441864501,22.19772491693286,2330
4,6,0,216.5028902935572,23.38936667283443,2368
4,7,0,216.2470995327941,23.74410456850113,2350
4,8,0,223.5000886002293,24.91874916947083,2424
4,9,0,228.3629336758549,81.72906638112212,2422
4,10,0,223.6087538684675,23.53590514171086,2493
4,11,0,223.0109028728497,32.45072465861062,2423
4,12,0,212.9169386333971,22.0200195601475,2393
4,13,0,221.1568487005805,23.42429751409558,2456
4,14,0,208.1531368952568,21.66648215927032,2362
4,15,0,222.1639195404961,33.28738713713062,2488
4,16,0,217.2957932474772,30.09124861798415,2404
4,17,0,220.6445558462781,23.81886187298273,2450
4,18,0,207.9936338802387,30.47733642085881,2335
4,19,0,157.8807515283798,16.54513998533315,1788
5,0,0,134.0853543606812,24.38330306141677,1422
5,1,0,166.9058263360669,18.45074656417087,1783
5,2,0,216.7802365428021,585.0889552469561,2060
5,3,0,220.0824468046048,153.7895419080408,2245
5,4,0,218.805348221202,67.0853928662406,2281
5,5,0,237.4951430277126,278.5397494541191,2410
5,6,0,225.9442805127932,24.57855616929726,2443
5,7,0,210.2141443422413,22.18423024539268,2336
5,8,0,223.6433540367333,24.62381959495794,2443
5,9,0,218.2152279767634,23.28715916329176,2394
5,10,0,213.0449012627654,22.45414828251161,2372
5,11,0,211.6328521492075,22.11414641076505,2354
