# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.86559132076408,9.06277367573068,679
0,1,0,99.8857368003578,13.43344903333793,875
0,2,0,117.8591932837801,15.72355436661107,1054
0,3,0,125.7452007338802,16.07645725662945,1145
0,4,0,139.4933954152403,18.07108751241305,1262
0,5,0,138.9044477601695,17.49556711560564,1269
0,6,0,151.2602510161466,19.77498405957865,1363
0,7,0,150.9473940171568,23.84340371400945,1342
0,8,0,146.6969777839415,18.0247738549646,1359
0,9,0,142.7269392894479,18.21814549821699,1305
0,10,0,160.4123391139182,136.2968963887492,1396
0,11,0,155.0039175464441,19.99310196930428,1417
0,12,0,158.0218030285591,155.7776624473798,1356
0,13,0,147.5261078073715,18.72512435806904,1364
0,14,0,159.7937978421802,41.79950287551245,1423
0,15,0,148.6580704142543,21.55606599513092,1377
0,16,0,142.214778816938,24.52688141117232,1327
0,17,0,127.0204291160337,15.85434335308755,1180
0,18,0,114.7758219020979,13.87102801267914,1093
0,19,0,82.99658261404211,10.24398225172601,788
1,0,0,98.68178607321784,12.7969012757957,891
1,1,0,117.8175695601944,14.6792259874405,1078
1,2,0,142.0479756699279,17.94568008971758,1284
1,3,0,174.6886290627126,237.3611432699211,1429
1,4,0,167.0076704136651,21.65619592092917,1500
1,5,0,174.4102856626587,22.00190696070391,1574
1,6,0,169.7061260162112,23.12014332884858,1538
1,7,0,183.649874969783,107.5649920131737,1597
1,8,0,185.0793176851631,23.13000240690294,1715
1,9,0,180.8418972382692,22.29042930365256,1681
1,10,0,186.7668274437749,23.96410272652572,1710
1,11,0,182.7846463388981,23.38757219815901,1690
1,12,0,181.4488047208118,22.47206471003646,1683
1,13,0,196.3801063644268,146.6362671543139,1742
1,14,0,178.4415699195531,28.23538822631138,1643
1,15,0,174.568162525735,20.81800170274472,1651
1,16,0,179.3646985753451,55.30978558560163,1599
1,17,0,162.3764037075859,20.4619025006932,1519
1,18,0,143.0819672972607,18.10606743010844,1321
1,19,0,108.3689670931329,12.8219424517344,1045
2,0,0,117.3520890528798,15.01657173727421,1054
2,1,0,141.7689454796783,18.35529245675097,1275
2,2,0,168.9913111035393,21.30143902149802,1530
2,3,0,178.4039667664458,22.353323108037,1614
2,4,0,201.4187954131799,25.63113707075764,1810
2,5,0,197.9134291760504,25.05194665923624,1791
2,6,0,195.1761218999271,23.91423765626484,1803
2,7,0,209.798668102537,38.6762018579407,1877
2,8,0,217.9658314130191,33.36015936624538,1980
2,9,0,230.539662351313,259.4130073163024,1934
2,10,0,214.784614641368,157.6069056784541,1888
