# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.59601056374976,10.93857654117213,669
0,1,0,92.89749898851029,12.94852798555092,779
0,2,0,109.0275259365236,15.30235535373941,906
0,3,0,120.4284678718263,16.40846878798197,1014
0,4,0,131.1684991996985,24.77409826826419,1091
0,5,0,139.8781625097763,50.82279945710631,1134
0,6,0,139.9937213788244,18.27969714034791,1219
0,7,0,150.0195439256279,60.01917239464285,1221
0,8,0,150.1284112521992,35.87286540162888,1262
0,9,0,149.128481007268,23.42626932624893,1293
0,10,0,151.4979315261072,47.29930974593372,1259
0,11,0,147.9324854804723,29.45548308212366,1280
0,12,0,141.5892411019681,19.07131731638092,1234
0,13,0,142.3900468423321,19.63520207166741,1257
0,14,0,141.7304014587035,17.72867235818646,1283
0,15,0,139.7973669312515,17.57704250039991,1274
0,16,0,127.6763420895591,15.98435647528428,1164
0,17,0,125.1474636766198,16.10502227452447,1132
0,18,0,109.1047835006257,14.06113271005838,991
0,19,0,86.81330395404659,11.24457973652111,787
1,0,0,91.23742877390116,12.69689539265809,754
1,1,0,112.4607265811398,15.55025959832252,938
1,2,0,131.1393111575764,18.33504985711749,1088
1,3,0,140.4399540544363,19.56651820765205,1164
1,4,0,150.6410482557173,20.78511063248872,1260
1,5,0,171.6052165419964,23.16461066560572,1457
1,6,0,173.4382342104618,24.55719891890321,1470
1,7,0,178.8148072557084,27.58734849649597,1513
1,8,0,175.4899835799699,60.82783271697906,1473
1,9,0,179.546333052781,25.34510750750788,1533
1,10,0,174.347932535999,22.67975232701131,1535
1,11,0,175.0244789828904,29.82082817882171,1500
1,12,0,174.7372071069871,28.65220847578455,1506
1,13,0,171.4876214850174,22.30249759128271,1517
1,14,0,170.6444652276371,21.50977807653024,1533
1,15,0,172.0562785540976,21.81528429637248,1560
1,16,0,167.2285436431668,21.48565968865178,1515
1,17,0,151.2107580373554,19.07246353490508,1383
1,18,0,135.8839075472198,46.62986365819108,1193
1,19,0,101.2876808964131,12.8885393533235,922
2,0,0,108.0989188561791,14.80791719309029,901
2,1,0,127.0601181745464,17.09829051926863,1070
2,2,0,151.3037024890754,21.33981942062273,1241
2,3,0,172.3220655375422,55.58077952664808,1390
2,4,0,181.7075457604978,27.12609570324546,1505
2,5,0,187.5750574623264,25.464671678725,1586
2,6,0,211.4711014625343,74.07124867699073,1721
2,7,0,206.8607283603682,47.99312928083668,1732
2,8,0,212.6346154817082,47.25116322392034,1789
2,9,0,206.5420761769788,74.75842520838017,1726
2,10,0,192.0549483593744,27.31152685784221,1674
2,11,0,205.76665356501,52.73132041287116,1780
2,12,0,200.4018807997286,34.86619194871218,1730
2,13,0,229.6336014346076,306.1799757813467,1853
2,14,0,205.8921595857263,101.7738278084861,1742
2,15,0,196.4611957650564,25.8572025816518,1752
2,16,0,179.5871682962162,22.66214359441756,1630
2,17,0,170.9243575259578,21.78055982992008,1548
2,18,0,146.2882266659647,17.8881098486246,1364
2,19,0,130.5005765531049,52.96698949211155,1126
3,0,0,120.7588136347331,16.73893433462086,1000
3,1,0,148.9134853725998,38.28986453532276,1198
3,2,0,161.5799512280072,22.33016139115368,1354
3,3,0,184.8152723579895,30.83595953241644,1520
3,4,0,205.0981565753773,88.48327633277442,1659
3,5,0,204.7439620413504,27.63713817319138,1731
3,6,0,208.7672799356496,29.3979495621966,1782
3,7,0,215.1671275725774,28.81667715183168,1844
3,8,0,236.9089745100394,293.6082762255255,1856
3,9,0,229.3156131717044,29.98583024336119,2004
3,10,0,236.4342832265157,95.51227297948236,1969
3,11,0,206.6389157068566,27.05288541643896,1827
3,12,0,226.2164339629156,30.24448647024559,1985
3,13,0,221.5710067042742,29.11489557678347,1945
3,14,0,217.8178608167337,28.0667833231091,1942
3,15,0,228.7340071957156,100.8448819566268,1967
3,16,0,205.4820508056143,26.33533144861556,1861
3,17,0,178.4057994629102,21.83600270260034,1653
3,18,0,157.9879985884479,23.86447142901899,1442
3,19,0,133.6270807527406,16.86465264903937,1233
4,0,0,127.8349402053854,17.46026664223052,1057
4,1,0,157.5199548717049,21.56998604620878,1299
4,2,0,179.5168032607328,24.86067985200878,1488
4,3,0,197.945543715685,27.05453028749083,1653
4,4,0,211.5725125826904,28.9834797835683,1775
4,5,0,223.2755161452701,51.20090662791937,1875
4,6,0,224.0272749768184,30.186460867495,1904
4,7,0,235.3058599895099,30.35355573990127,2050
4,8,0,249.4037481835007,45.37658477107048,2153
4,9,0,247.1747955061873,33.02907362231599,2131
4,10,0,244.9802393367682,110.0365422951713,2065
4,11,0,236.0191114592735,31.26402980157515,2062
4,12,0,236.365328918841,30.626166212079,2082
4,13,0,233.5618519299556,29.69467267802289,2103
4,14,0,247.3617643907755,181.5118120186909,2122
4,15,0,223.1395630767068,34.34910461401368,1991
4,16,0,239.4629170462345,350.365732485463,1981
4,17,0,212.6290285035168,68.29029746627651,1844
4,18,0,174.9044418477658,21.74661186376217,1612
4,19,0,140.461975614556,17.6902633672009,1286
5,0,0,133.8319539419945,18.53258807074244,1105
5,1,0,161.8637006574866,37.41782419081702,1320
5,2,0,185.3866970370083,25.21299552595494,1547
5,3,0,200.8043353480517,27.50726444222873,1673
5,4,0,222.413854127412,29.64330844500038,1887
5,5,0,222.6662149485852,30.50511086229059,1891
5,6,0,233.4641527904503,30.73566983990571,2011
5,7,0,248.2220562870157,33.11762141712389,2135
5,8,0,241.6534667299616,31.78991810497653,2096
5,9,0,240.3532054429438,32.17066444234314,2086
5,10,0,252.7445556111019,66.99363960291848,2153
5,11,0,243.1200488634625,31.89005521739755,2122
5,12,0,245.6073168585542,32.38978293041795,2149
5,13,0,236.7856513355181,34.6503504570119,2087
5,14,0,244.9127318639679,32.8628254989893,2151
5,15,0,235.7177827578074,30.30977436294455,2117
5,16,0,231.751262903138,85.8887737504388,2012
5,17,0,203.0089074762709,26.32851237691224,1830
5,18,0,179.8541016821588,25.33611705652713,1614
5,19,0,140.3715997821685,20.26888899687706,1270
6,0,0,147.011743753529,152.7716280833456,1131
6,1,0,185.6787663686677,825.6316784056687,1305
6,2,0,202.6807016250445,294.2500323099368,1543
6,3,0,203.0112377795828,26.7930409074917,1735
6,4,0,220.2015279847575,29.93520364685883,1869
6,5,0,232.9588921337628,31.6386493061822,1959
6,6,0,238.2828667503082,32.11804012297826,2015
6,7,0,249.2082847918287,33.2180571831794,2139
6,8,0,265.9868674653511,78.5162841147131,2267
6,9,0,252.6086907787308,34.33997852432493,2189
6,10,0,260.6454514959831,83.25156471668087,2208
6,11,0,263.1449610969565,99.99840592574164,2228
6,12,0,258.0396661569536,72.32698195494321,2235
6,13,0,245.9777930124452,31.23273560759435,2219
6,14,0,241.9087350841744,30.68990482178994,2188
6,15,0,240.7642328792269,30.8794911197439,2157
6,16,0,251.8337285805394,351.0981892796083,2146
6,17,0,208.6672235993025,26.33862796209717,1906
6,18,0,182.7672366671785,23.1656571372188,1664
6,19,0,147.2378943178837,18.12245833885416,1363
7,0,0,142.4895034556886,28.22482146932007,1167
7,1,0,175.3378075493076,37.52272858961934,1416
7,2,0,186.961089815062,25.08766134528386,1574
7,3,0,214.954307450635,28.90908133935518,1804
7,4,0,229.8331267526522,31.88814519230303,1912
7,5,0,253.4392190245357,66.1544645312529,2095
7,6,0,251.2610321643102,87.21875023490009,2062
7,7,0,275.1114249234965,525.8572908190181,2176
7,8,0,253.7147913928475,34.03503891510254,2176
7,9,0,281.6454561422557,432.0153325183305,2214
7,10,0,275.7156602518185,229.4558558795557,2289
7,11,0,252.1461610737504,32.19987177964241,2240
7,12,0,254.1822210204319,34.34164949153588,2203
7,13,0,249.573806326201,44.99592505121706,2198
7,14,0,241.9623328327199,30.71761717402094,2186
7,15,0,244.17214244206,32.77487441947765,2144
7,16,0,238.3379497305116,33.30999190353644,2163
7,17,0,221.9551987032335,107.9694213294345,1946
7,18,0,198.2075552915539,332.8253144092981,1701
7,19,0,161.2779001922485,25.44548353219426,1440
8,0,0,141.9144233923479,19.80669445491411,1181
8,1,0,172.463725946126,24.06663789802413,1431
8,2,0,191.8391762284915,25.9004716793894,1623
8,3,0,217.4218861880766,29.86198944802029,1812
8,4,0,228.9627546293102,30.82725683386285,1940
8,5,0,254.0907133739402,170.2600129667755,2066
8,6,0,251.7020390973743,35.07032986630325,2128
8,7,0,249.7185257076712,34.04288705035589,2119
8,8,0,275.6304521120378,295.6137217946184,2263
8,9,0,262.4215131086244,34.38093876304584,2304
8,10,0,252.1520258825439,32.65754163736964,2220
8,11,0,259.3587097970978,33.55608319180008,2290
8,12,0,256.1221269349488,35.85404565854903,2249
8,13,0,254.8643852146848,34.82427930394746,2227
8,14,0,267.4812771607811,56.90049024757118,2325
8,15,0,252.2588448109686,53.97230182174271,2237
8,16,0,227.8838760902576,33.59862038741154,2051
8,17,0,218.0056662256204,26.74934705016328,2013
8,18,0,212.2028079650452,488.7863559758577,1673
8,19,0,153.143735893536,21.87461363742216,1378
9,0,0,144.0471342833873,19.61701623363044,1214
9,1,0,163.0032703653352,22.51756488198001,1351
9,2,0,193.8322931956351,25.63456478422566,1640
9,3,0,213.2448572555398,28.07575771613958,1815
9,4,0,237.4806851967307,32.65366734251458,1985
9,5,0,261.9215719614583,752.6021042184078,1995
9,6,0,245.8428731254423,33.64916702751211,2075
9,7,0,254.1815906859746,33.9977525823689,2177
9,8,0,244.9669177349291,32.62851348125999,2111
9,9,0,269.8849293570797,62.7684364873838,2270
9,10,0,260.2217167724025,35.92462868342556,2250
9,11,0,297.16496180616,500.5374787252456,2391
9,12,0,251.0965206121163,31.26409404587901,2262
9,13,0,261.7457060794216,45.37779588603775,2285
9,14,0,246.6272881865004,32.22980106973011,2195
9,15,0,243.5443040657262,43.62982730326249,2191
9,16,0,243.7193457219961,149.802627917234,2130
9,17,0,227.0281840388861,34.48642942370956,2036
9,18,0,193.4839447343605,25.01693333281131,1760
9,19,0,159.1456242560354,19.65025484243336,1469
10,0,0,139.7603167956576,18.38279851429982,1186
10,1,0,171.58969028206,23.98397280614138,1414
10,2,0,193.6488520590161,26.29946349005157,1629
10,3,0,227.4931458241052,45.16710684467721,1869
10,4,0,227.9604613954448,30.49676748618148,1937
10,5,0,241.5205782805285,33.12486394596115,2025
10,6,0,259.5120624735825,35.94814792139154,2165
10,7,0,243.3615787734717,32.34019465529953,2088
10,8,0,264.4130957415032,42.98802433989871,2247
10,9,0,265.734733822623,58.15640194861132,2233
10,10,0,257.1893879971408,33.45507712601044,2262
10,11,0,285.5150348446972,482.7579117173793,2331
10,12,0,253.2736414476695,33.1892551889432,2227
10,13,0,260.294490586173,202.753287576215,2208
10,14,0,254.4842853911591,32.8945708436891,2271
10,15,0,250.6275508601978,32.00617005817484,2258
10,16,0,231.7821654712057,29.65038099635143,2098
10,17,0,212.8161654123543,26.17829946650781,1968
10,18,0,181.4384223046215,22.48109011733078,1664
10,19,0,150.7065523266858,24.0852866877259,1349
11,0,0,134.313898465518,20.54731856273726,1128
11,1,0,172.3946946574682,85.57422224231038,1364
11,2,0,193.5877550718765,26.78117302562153,1614
11,3,0,216.1630253012941,29.26771519087893,1816
11,4,0,223.7787211927806,30.01073102263946,1897
11,5,0,234.1818796797929,31.98376643246934,1979
11,6,0,258.2018213487101,62.37765274257427,2141
11,7,0,269.9506098060967,197.4383239946623,2230
11,8,0,252.6672589063975,34.2309740463916,2162
11,9,0,260.0500283963714,33.72817198832801,2281
11,10,0,254.0608593175255,32.28137829950949,2259
11,11,0,268.7048049990929,35.98587101252081,2343
11,12,0,265.4208439238905,39.79504998512842,2294
11,13,0,249.8770441401841,32.05270553960055,2240
11,14,0,246.9985487400048,32.12947491163695,2222
11,15,0,247.6052280429917,31.07801735706976,2264
