# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8032063049468,49.83596988989938,709
0,1,0,132.1687307458332,21.65724388667822,883
0,2,0,157.4969969896947,26.45923316695389,1042
0,3,0,163.8749878918289,33.33850084853029,1087
0,4,0,194.870078706465,31.9982450670662,1312
0,5,0,201.1983168280857,33.16991970615751,1352
0,6,0,194.755665140777,35.89944021036669,1318
0,7,0,211.250369300253,34.89283956932282,1430
0,8,0,216.5062740127489,35.24315321907365,1484
0,9,0,207.9290517592743,33.2460149205985,1443
0,10,0,218.4921134217256,34.933609651444,1520
0,11,0,224.1429897921346,220.6744685418392,1481
0,12,0,204.7103828956364,32.40541017262412,1445
0,13,0,212.3930188865394,94.30282079176853,1452
0,14,0,210.8305653480436,61.2310133818698,1471
0,15,0,210.6847219335988,32.20127484414215,1533
0,16,0,225.4745309484871,113.135036581736,1587
0,17,0,215.158482974722,32.26020649670693,1582
0,18,0,214.3238173926721,32.16304686584151,1588
0,19,0,179.5953426734192,36.52105390151285,1307
1,0,0,127.3316965317545,21.18357474391641,847
1,1,0,157.8567429036763,26.05117768509723,1048
1,2,0,188.0067984457343,31.57303426345427,1233
1,3,0,220.3860172020019,36.35459703514089,1458
1,4,0,235.7460179203126,39.56456271100196,1565
1,5,0,275.4481764829645,624.1978787680752,1685
1,6,0,245.0002096606303,40.18825749839002,1661
1,7,0,254.2382146074189,41.1850419667129,1730
1,8,0,258.8011581962319,40.56954042315674,1811
1,9,0,263.6534100678124,42.34729756327571,1823
1,10,0,270.3726512322268,68.0123999768787,1839
1,11,0,271.1049551809161,282.631441999788,1775
1,12,0,263.4194625266793,62.48312042451089,1834
1,13,0,269.8183904512819,42.53538559028348,1900
1,14,0,261.633332797622,58.67392604766386,1875
1,15,0,284.1799208492227,52.44696471791557,2018
1,16,0,282.7112462043755,43.10600813294214,2053
1,17,0,293.6833023484755,45.13770231251127,2133
1,18,0,282.0858639990381,51.19736857897544,2046
1,19,0,233.3785381531761,37.88695323472983,1708
2,0,0,155.0728870947947,25.90433909484826,1026
2,1,0,197.2278656002945,33.49045392967499,1293
2,2,0,217.7223766148072,35.84759253178488,1457
2,3,0,243.4749893216262,41.0557799770656,1594
2,4,0,280.304821325483,46.40855711041542,1868
2,5,0,280.789430603296,46.21739839435655,1884
2,6,0,304.6732199973185,295.9522861767859,1952
2,7,0,298.2329831463451,67.48906886231805,2000
2,8,0,301.9592219005089,48.72049234624362,2077
