# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.59525029522568,37.49918404243549,316
0,1,0,115.4078438294287,55.00877921887856,396
0,2,0,131.6461332492371,61.87286217120055,458
0,3,0,140.5067221725751,51.36506067321799,508
0,4,0,168.1862586964052,62.23064578585688,614
0,5,0,184.4857452719926,86.78581972165989,681
0,6,0,201.3564878918292,97.24450185280187,764
0,7,0,191.0240944952382,71.67188309809376,774
0,8,0,223.0886729724165,77.96983305858775,945
0,9,0,207.3558892304071,67.18378680378774,925
0,10,0,240.1647935445424,253.3359780474284,1063
0,11,0,201.598022429751,51.09259331237815,1018
0,12,0,209.6589895216201,52.57298950837874,1085
0,13,0,206.2717807202091,55.83463268248988,1080
0,14,0,199.5904225012609,42.97554919325364,1122
0,15,0,201.0091414017553,58.49797670852174,1169
0,16,0,174.8250802811386,35.39375556996433,1055
0,17,0,184.2194485332396,115.0983217822294,1054
0,18,0,152.6715552817439,33.24189907704347,967
0,19,0,121.9417325333727,22.87272045808323,797
1,0,0,117.5826684645356,58.44634088015882,365
1,1,0,155.9573353441457,95.11438906684029,467
1,2,0,148.3017984165081,62.51685181792355,526
1,3,0,181.613363176521,90.84481767284619,636
1,4,0,194.4915792782948,83.91039123972985,706
1,5,0,211.7573697515295,85.27042509100409,788
1,6,0,215.6455996405424,79.95378050520907,851
1,7,0,223.52899837878,84.48606395020489,953
1,8,0,224.9364626931903,70.91675840080011,986
1,9,0,227.0076480032592,61.37108164159513,1049
1,10,0,256.7732114141564,106.2396554661327,1179
1,11,0,254.1922572480933,90.68061675082666,1222
1,12,0,236.3563167611696,53.52009187962641,1246
1,13,0,247.6339671539612,63.97385070670092,1299
1,14,0,226.1258605017896,57.2873571606194,1269
1,15,0,227.6094093194474,46.66743475153608,1342
1,16,0,214.0301817891261,66.21433911234813,1262
1,17,0,191.1757918643821,45.88991374362685,1191
1,18,0,167.0996884040846,30.0377947335405,1056
1,19,0,158.5017472773756,29.59578867409065,1017
2,0,0,125.4281452472866,56.56899956835862,399
2,1,0,148.0177559435224,68.18881962183288,493
2,2,0,169.2402557232471,80.10392732711948,546
2,3,0,179.3375357769646,76.79327354075576,623
2,4,0,207.1607670822172,77.60522834666273,774
2,5,0,220.1830395720161,83.5469038758622,856
2,6,0,243.2351130129011,84.86250824079796,974
2,7,0,241.4114641650785,72.61866328657193,1033
2,8,0,256.8625662068296,76.48314035989975,1144
2,9,0,268.1438992451193,79.23886975880359,1222
2,10,0,289.388631493565,78.5227679326823,1388
2,11,0,263.2371980715546,68.73858933766707,1310
2,12,0,278.0059168845971,150.5417346503391,1418
2,13,0,298.9928831124722,1964.292348493277,1425
2,14,0,277.301495171394,267.6402054841449,1484
2,15,0,250.9534868754781,58.96555995034717,1431
2,16,0,221.9548406773209,44.52582033343079,1347
2,17,0,206.4894018899859,38.26097164353507,1281
2,18,0,180.6006026951104,32.1369489796646,1141
2,19,0,161.3109981623178,29.0463959352724,1035
3,0,0,141.1906283285346,84.34414370441993,418
3,1,0,154.5061477582797,77.25624478502837,481
3,2,0,197.4705302390479,105.4253768043918,620
3,3,0,203.2981420689094,102.27286139171,692
3,4,0,213.4972950557812,80.47881520546375,792
3,5,0,261.5664448400189,101.1242031133219,973
3,6,0,250.5036443607326,102.5905737740547,974
3,7,0,280.6854491766128,99.2564071046715,1169
3,8,0,301.6911465279484,99.95117155360055,1307
3,9,0,285.6949895224121,80.07464378201783,1320
3,10,0,298.9014499806207,116.007559873016,1397
3,11,0,298.607904981227,96.66472259825308,1450
3,12,0,292.6628168971752,69.25183155413347,1525
3,13,0,294.3713434749355,64.28957239712672,1602
3,14,0,270.5309604881875,65.95179009090253,1555
3,15,0,270.228676387041,57.43339115144549,1582
3,16,0,258.6112284776407,71.34120636595753,1537
3,17,0,236.8408039669653,54.8646715598054,1452
3,18,0,216.8691655992702,47.22875813129087,1349
3,19,0,186.3308934666935,32.46244814243276,1196
4,0,0,151.0127582920105,68.19761826228938,475
4,1,0,158.4957030043947,70.39430002764728,530
4,2,0,205.4808708013423,95.87401666546782,675
4,3,0,221.3187263794759,122.5143797149395,757
4,4,0,241.0065682027152,94.53601264947078,887
4,5,0,246.7351569474897,95.15037115321861,953
4,6,0,278.9334182335926,217.073784312604,1109
4,7,0,303.5358892382367,110.1974830567453,1239
4,8,0,303.2805910747891,93.44559856649256,1311
4,9,0,303.8184656481416,92.82244063891218,1374
4,10,0,312.614838755427,130.6892143247953,1522
4,11,0,326.6858216438137,110.7270899506609,1611
