# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.04848065076336,6.796456440426053,676
0,1,0,81.16384794447683,8.796153669768648,883
0,2,0,96.82595403137816,11.47003453723889,1042
0,3,0,109.0144014793032,12.32703695600909,1162
0,4,0,111.8743815229616,11.49865587069501,1247
0,5,0,114.7050131536269,12.2898220425126,1276
0,6,0,120.0302149470748,16.80630089737893,1308
0,7,0,123.0865706212677,21.96114559200879,1330
0,8,0,121.9149350705617,13.34234718135164,1350
0,9,0,125.3262922366532,13.38710426245124,1419
0,10,0,126.0691474622319,61.40074140457444,1363
0,11,0,122.0718482836867,12.65076579053332,1408
0,12,0,135.9702233894809,51.14919198096617,1486
0,13,0,123.970276218896,16.22335925327788,1426
0,14,0,116.6803400377746,11.67518404798756,1361
0,15,0,121.5998969619545,12.80525265677063,1407
0,16,0,118.813904334931,12.04021698003155,1404
0,17,0,135.165568085297,144.2113141333497,1478
0,18,0,139.8861426709828,230.7907271716475,1484
0,19,0,94.00461273013312,9.428804333417446,1124
1,0,0,75.92942328117722,8.28303244751662,815
1,1,0,101.1111408593048,10.94749408627766,1090
1,2,0,117.9626410550122,12.99216249873532,1284
1,3,0,126.0901743612476,13.34887826030534,1397
1,4,0,142.6662376493384,36.38943585390751,1532
1,5,0,143.2051985431021,15.19179273030941,1573
1,6,0,138.6639191793927,14.76447137223573,1534
1,7,0,151.2773293110105,22.31932644683063,1683
1,8,0,151.6590727309255,16.22199325099382,1686
1,9,0,161.1314478585499,19.2406156870135,1784
1,10,0,180.094777995796,499.7577487280705,1720
1,11,0,150.7380428204157,16.02740932213317,1720
1,12,0,164.0005608743893,85.17424172009402,1753
1,13,0,151.2757662538801,15.03795481923651,1781
1,14,0,156.2706073498478,15.81073954080002,1840
1,15,0,159.9334594078584,16.20715907415,1875
1,16,0,156.7674132518088,15.63781594703896,1885
1,17,0,186.2153342754672,391.6417108916234,2003
1,18,0,191.1257790509084,451.5772038019105,1912
1,19,0,126.6100172670341,12.91543026217886,1491
2,0,0,98.53775093728713,11.00050975005457,1053
2,1,0,117.4764067758822,12.7800054502047,1265
2,2,0,142.0667434226138,21.67094274629303,1514
2,3,0,147.5728666568325,15.88152551492311,1615
2,4,0,162.4365087791043,17.74432304682037,1768
2,5,0,164.9056816739925,17.74943361639228,1822
2,6,0,175.9681540805317,19.0856252666088,1957
2,7,0,180.9279245890604,75.12926815550668,1946
2,8,0,178.2672111520726,24.31796495319246,1981
2,9,0,179.3918766486087,38.62481585633665,1957
2,10,0,176.8123435015825,30.16124153011076,1980
2,11,0,179.2216726218317,43.48741465072399,1997
2,12,0,184.884578193763,26.56688359681098,2076
2,13,0,179.1570389181312,19.42451895633212,2056
2,14,0,183.9099689756445,18.67598382364692,2131
2,15,0,183.6338817543742,18.53951394204022,2160
2,16,0,196.8074233678388,102.7525944213809,2217
2,17,0,183.5474395520251,18.24884682027471,2199
2,18,0,178.7227180255004,18.7888048344396,2099
2,19,0,141.9601050283308,16.33925654929165,1708
3,0,0,93.54807509211079,9.794946266443482,1028
3,1,0,132.7510361566057,15.95310066465461,1408
3,2,0,160.8277802451649,76.63969737988543,1688
3,3,0,175.1060563861658,58.64556876071155,1823
3,4,0,172.0770072205546,18.25171587791002,1908
3,5,0,195.0004720896015,21.34976926046043,2126
3,6,0,182.320181780928,20.50383603659215,2018
3,7,0,179.8907510432577,21.83137489548942,2008
3,8,0,210.4596931905897,348.1780429046409,2142
3,9,0,197.1812716628166,51.33229204293706,2143
3,10,0,204.8389484788848,135.3927940125324,2201
3,11,0,194.8257628822686,20.29915262561468,2230
3,12,0,193.8435644704587,19.96986895206586,2231
3,13,0,191.9392952777581,19.0046593075549,2259
3,14,0,190.3372011291484,19.25228605369116,2230
3,15,0,208.2370079121876,50.75347728385455,2378
3,16,0,201.0952302187839,19.91173371659326,2391
3,17,0,190.2442410486323,18.50490061826947,2303
3,18,0,196.9998328861167,249.3681930897404,2191
3,19,0,174.5762342538499,526.4337747585388,1714
4,0,0,112.5697740708343,12.7937320293346,1193
4,1,0,136.9795309287713,14.56983920846168,1497
4,2,0,162.1257539111974,17.96085005689496,1736
4,3,0,172.9614091316949,18.52898134987432,1898
4,4,0,193.1667895543112,33.48285913878499,2057
4,5,0,193.630379246766,20.73942102762593,2127
4,6,0,198.3001742599284,25.09511250910517,2174
4,7,0,203.7983786817128,25.96913889749377,2250
4,8,0,196.298784503167,21.09182419973601,2213
4,9,0,200.9687730469468,20.87500292445112,2283
4,10,0,196.5532935841118,28.28542831808547,2215
4,11,0,212.6835560875911,69.46549871015263,2344
4,12,0,196.4775975742735,20.32669230654915,2264
4,13,0,206.5920886529187,21.75631020462103,2375
4,14,0,211.3888929993352,112.8299793332943,2368
4,15,0,198.3116237539708,20.31252769011038,2322
4,16,0,198.0108406626644,19.69899246161371,2349
4,17,0,198.1490084341258,20.05140532376689,2351
4,18,0,181.0594771690766,17.38027432718206,2199
4,19,0,138.1381538441561,13.62459331384919,1662
5,0,0,112.6870338319188,33.48960696971677,1180
5,1,0,135.9771232221625,15.03562989562619,1489
5,2,0,158.4909359991325,16.8794035029761,1720
5,3,0,174.9792759289484,18.67191829268548,1916
5,4,0,197.5775581302181,21.76502641984005,2144
5,5,0,208.3586291907795,242.1463356026859,2148
5,6,0,187.4464814571886,19.80755711879925,2102
5,7,0,219.745193106015,194.5875598242223,2285
5,8,0,214.2191174360638,69.82355860038332,2347
5,9,0,205.5214363189983,21.60219696433984,2325
5,10,0,208.5382489263974,40.97924975506451,2308
5,11,0,209.4277538541473,90.46308716129644,2304
5,12,0,201.0056217258267,20.74677397441274,2312
5,13,0,201.1301875211513,20.06533493324688,2356
5,14,0,197.1586789070516,47.14120584857849,2265
5,15,0,209.9110499055938,46.25312929545756,2418
5,16,0,201.627741816933,33.12531879579116,2368
5,17,0,212.0673417626867,91.81174946104183,2389
5,18,0,185.0509803440506,17.57309266603092,2244
5,19,0,144.2310361899845,14.48185169965883,1724
6,0,0,106.4311980573309,11.4244064408726,1164
6,1,0,139.8279189011097,15.23534839761045,1512
6,2,0,173.6605045726282,365.8626362130756,1663
6,3,0,168.7417627069478,18.65949910102819,1823
6,4,0,186.304057986519,20.04402404314578,2046
6,5,0,199.5336921570101,21.68641342801207,2185
6,6,0,211.1969211849552,69.7636015697679,2268
6,7,0,202.6825887506362,21.23941090786366,2272
6,8,0,199.913075256286,20.57317229794548,2260
6,9,0,213.8119582191648,62.80958154779102,2367
6,10,0,202.8360849032595,20.45769464309596,2348
6,11,0,208.2094346420286,21.00296094969474,2407
6,12,0,206.5237488383657,213.3511738751208,2243
6,13,0,205.7552737341186,22.34166154794811,2392
6,14,0,213.6750420575368,39.1333019841343,2439
6,15,0,199.5628699554125,19.83700147255839,2352
6,16,0,202.2031753801124,20.22923457933192,2408
6,17,0,208.7450161074062,46.55685258836349,2407
6,18,0,200.1955519206344,97.65942099901626,2290
6,19,0,158.6815140726999,17.45263344002781,1875
7,0,0,111.392979739111,12.05654579739328,1206
7,1,0,139.5413228761616,15.45174113182369,1497
7,2,0,163.3437316629644,17.16692946150947,1791
7,3,0,179.1989565570337,19.71275890773429,1935
7,4,0,189.4027862728999,20.4770222626358,2070
7,5,0,194.7457649686028,20.87313672847502,2155
7,6,0,203.8691339323741,22.05269064556528,2263
7,7,0,201.5505211297939,21.42392339039239,2247
7,8,0,212.9318150892631,160.5085199977213,2264
7,9,0,203.2861431814742,20.31123889090982,2348
7,10,0,204.7541346228903,40.43452613005003,2288
7,11,0,205.5467430778675,22.03588492182028,2362
7,12,0,225.7748025611238,399.2779353412323,2351
7,13,0,206.7868887463945,20.95052455756553,2412
7,14,0,213.2409416536631,22.31851929270949,2470
7,15,0,198.5620216351672,20.22277133144914,2345
7,16,0,209.4217401970809,21.41450679920516,2444
7,17,0,201.2608193050758,20.23702163656481,2396
7,18,0,185.2054118969866,18.2417978135839,2229
7,19,0,146.6025371748315,15.03781094495472,1727
8,0,0,112.9254805460946,13.22976749264265,1184
8,1,0,145.8049698914342,16.55298646439869,1563
8,2,0,176.5812178716363,177.0972836274989,1747
8,3,0,194.2717829253922,100.7273618166187,2021
8,4,0,191.7858360154005,39.2109076591064,2052
8,5,0,196.5181321224034,22.22241851220691,2155
8,6,0,201.8116645251098,20.82549455204786,2266
8,7,0,208.3976848540813,22.714349064185,2301
8,8,0,201.5370890213638,21.09529904591588,2267
8,9,0,197.2714634167289,19.76497261538785,2294
8,10,0,201.3826258970857,20.63851380646929,2317
8,11,0,202.2311946110366,21.824186009564,2292
8,12,0,201.9057051459541,21.71220887153797,2337
8,13,0,219.8359934380879,661.631414036818,2252
8,14,0,198.8268863359418,20.51132538601776,2323
8,15,0,207.701943555054,25.30480626791431,2419
8,16,0,211.1322746679778,23.012245791188,2473
8,17,0,219.3669007935987,274.9326709980016,2338
8,18,0,200.5072730374943,139.5468322531042,2231
8,19,0,150.4470310553609,14.80287308738967,1809
9,0,0,116.2703447518859,12.97661541450148,1232
9,1,0,141.398268499747,15.6148101976425,1514
9,2,0,175.9659403158428,66.52441963968947,1792
9,3,0,184.8550444561558,19.95254651430576,2009
9,4,0,198.7299960402962,21.46452436451118,2160
9,5,0,205.1142205192904,22.09426218826193,2254
