# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.02758411948903,7.611510058463621,687
0,1,0,84.86179944057778,9.5922615645273,866
0,2,0,136.1538841310024,713.682474291721,1055
0,3,0,112.0281239987403,12.03052799197114,1173
0,4,0,118.6387276963676,13.07884025737054,1242
0,5,0,127.2666659117966,14.4969912263578,1313
0,6,0,145.3431973428441,109.4208100787109,1376
0,7,0,127.5356729333887,14.15377899503564,1348
0,8,0,133.6661356966874,42.13237788226666,1357
0,9,0,127.2057706845875,13.70774185471203,1363
0,10,0,134.6503496292483,99.48896969048525,1341
0,11,0,130.3238737425161,14.68024587549057,1363
0,12,0,132.5313625040061,14.39538703530399,1412
0,13,0,132.2122067972543,14.19603774859185,1426
0,14,0,130.3831803881939,14.12466794092544,1413
0,15,0,124.306010399827,13.32228130343191,1349
0,16,0,131.3809947981387,14.64902619184119,1399
0,17,0,134.4524805323777,211.0671750061511,1310
0,18,0,104.4602496587134,11.35161256597029,1134
0,19,0,82.42007026793385,9.600020838994542,899
1,0,0,83.34866634326396,9.768014375870159,842
1,1,0,107.6797380115057,12.18909851839948,1104
1,2,0,132.2964473216833,15.55500535871217,1329
1,3,0,132.4920756815252,14.84972850340763,1356
1,4,0,152.3965179289262,16.87240391950692,1580
1,5,0,153.8626737456663,16.66157258358879,1615
1,6,0,162.1536931783707,32.1448147313089,1646
1,7,0,164.6093393739728,18.7106580488134,1702
1,8,0,173.5130724399164,359.4333291101042,1618
1,9,0,170.6891349238994,53.03877768748913,1703
1,10,0,161.9655446582917,25.19959931405241,1692
1,11,0,168.394071572628,19.26661448608534,1753
1,12,0,171.9254179082524,19.92516224075032,1781
1,13,0,164.9389053350075,18.20547461786408,1752
1,14,0,157.1974930983708,16.71756838937705,1711
1,15,0,175.8256340926927,270.1369439799318,1751
1,16,0,160.690934997201,18.18637626810717,1742
1,17,0,157.512478442542,18.25009603953026,1676
1,18,0,139.1254382271168,18.73663368885867,1471
1,19,0,101.7504978863339,10.60218134560638,1118
2,0,0,106.5758098985065,12.75416246155216,1072
2,1,0,134.207800913964,56.2507368594257,1297
2,2,0,143.6217023268402,19.46872648947365,1455
2,3,0,170.8755422680722,115.7191265779817,1681
2,4,0,170.7358519795054,19.53411100945654,1765
2,5,0,209.8949022697299,655.5587357737465,1897
2,6,0,195.24466937922,72.06251395574456,1909
2,7,0,192.3663952028295,22.64743308122307,1984
2,8,0,185.6083164717608,20.54958278345039,1950
2,9,0,179.0984864947772,19.37428882606553,1909
2,10,0,182.6994650561581,20.07613399599013,1931
2,11,0,188.2833208643135,57.84349241567391,1909
2,12,0,193.219147434854,21.65532778368995,2040
2,13,0,186.5124843585912,19.57250667492779,2027
2,14,0,195.0891778519824,21.72128752789445,2072
2,15,0,204.5925783584341,95.19828918257157,2069
2,16,0,182.8106300523449,19.63569631959433,1992
2,17,0,182.3688911542474,60.3882253133243,1903
2,18,0,154.2322647871936,60.42793943099434,1607
2,19,0,118.1517439457122,12.22405813521809,1315
3,0,0,109.5839662017033,12.12113684646429,1140
3,1,0,139.9714732785911,15.98815995111396,1426
3,2,0,155.6156697350127,21.07486506529034,1565
3,3,0,193.3989132634105,22.07834537454782,1974
3,4,0,184.5527153864753,20.40111137919223,1918
3,5,0,196.904534260368,26.23194842311986,2033
3,6,0,201.0927515337823,106.3274448851474,1989
3,7,0,200.2879562910712,22.81078927057257,2069
3,8,0,205.7185622768165,22.31706634743029,2190
3,9,0,232.3072255019127,289.037724469621,2214
3,10,0,213.468335342922,23.98207638772813,2244
3,11,0,210.1074410165878,43.30197770682907,2171
3,12,0,208.2982540031187,31.85402993166241,2161
3,13,0,223.2949572682145,43.3947925246095,2330
3,14,0,205.1763005466126,22.35931483075838,2196
3,15,0,211.3253094550256,23.54408840400157,2261
3,16,0,203.8098707851795,22.4064846957839,2179
3,17,0,192.9527700584888,24.38395528862115,2045
3,18,0,162.8423944082973,17.33300231283025,1780
3,19,0,160.6049491303176,735.7623534119172,1449
4,0,0,114.9320419735017,13.48075851991343,1151
4,1,0,141.0371950386025,15.90346915527461,1458
4,2,0,178.9047290513576,20.91115410673094,1810
4,3,0,190.9967440394171,21.857945472883,1965
4,4,0,201.3728401412469,25.45587533197667,2057
4,5,0,215.9050101780193,44.5113026833331,2156
4,6,0,217.6955912151242,26.46670449160355,2241
4,7,0,215.8801308033615,74.48254160144799,2168
4,8,0,219.1255132967518,29.36341980311114,2272
4,9,0,206.5519182201221,22.35557111729497,2200
4,10,0,219.3543538275964,44.60340776679664,2296
4,11,0,215.2647353938483,24.19292856820157,2263
4,12,0,224.1444080880618,36.5047906803109,2350
4,13,0,216.7752240017105,23.31733751784764,2334
4,14,0,212.1364751039609,31.9905524269871,2265
4,15,0,224.3694790968348,25.14199681908561,2362
4,16,0,201.8315186266603,21.95035100103556,2189
4,17,0,196.7074873235226,21.49188378025607,2149
4,18,0,184.5232646340474,142.291034019251,1883
4,19,0,135.226219224971,14.54523151214618,1492
5,0,0,114.2463148850693,13.539411668927,1151
5,1,0,148.460080371837,16.61736731857366,1525
5,2,0,163.2180961635333,22.50750008504237,1668
5,3,0,199.4339678491833,58.94253102288872,1942
5,4,0,207.374928752189,23.79527502631333,2119
5,5,0,221.5301743902159,153.3647115110354,2139
5,6,0,232.9083673826321,258.4467354592103,2254
5,7,0,224.0706715403743,25.73105631923934,2304
5,8,0,226.9868992099998,30.14710880915017,2299
5,9,0,218.3272021977778,23.81722671410189,2334
5,10,0,256.4340438256605,1156.544731685074,2309
5,11,0,213.9781036581349,23.89135370085418,2275
5,12,0,219.3157321945381,23.29171269494024,2374
5,13,0,217.8056870152336,23.39111622922998,2337
5,14,0,209.9419672708723,22.50978674257219,2292
5,15,0,212.2381086848316,26.8036728608136,2279
5,16,0,210.2766112525375,23.16505071073857,2272
5,17,0,198.9185467464847,21.29290268520551,2167
5,18,0,169.6997824726174,18.20189573229209,1841
5,19,0,137.7871275980752,14.27379402336146,1525
6,0,0,128.7347835296343,16.01440718009002,1281
6,1,0,152.8349018485972,17.27323479267725,1565
6,2,0,184.7951171680219,21.88649931931518,1882
6,3,0,193.3740130249537,22.52705927076762,1964
6,4,0,225.5891678570269,281.5851531083929,2090
6,5,0,219.3505770268324,35.40063500285869,2234
6,6,0,216.5180299727023,25.45960992905188,2218
6,7,0,232.0916338136481,59.14694635484946,2325
6,8,0,218.3203392873116,23.90549297013953,2299
6,9,0,231.7745097406362,129.8660821376058,2320
6,10,0,224.2423861776355,35.0326046340692,2328
6,11,0,222.7449981541831,25.01159325121811,2344
6,12,0,239.2872079786596,491.5547565405956,2329
6,13,0,218.8728804458351,23.84727121249226,2359
6,14,0,220.1924975146226,24.94157277188792,2375
6,15,0,216.318858128941,23.67325459521721,2325
6,16,0,224.6087918875033,37.45676282402486,2390
6,17,0,202.4679910425249,22.50385992322822,2160
6,18,0,170.5065539784274,18.72319064836791,1833
6,19,0,132.9298460894254,14.25508954747911,1447
7,0,0,125.0476767234647,14.66812382871257,1254
7,1,0,164.3106436328632,65.80449314312534,1594
7,2,0,175.8361103089932,20.67650261748033,1775
7,3,0,205.8002998848305,47.34163330492154,2060
7,4,0,205.4074309731508,23.26841466661554,2102
7,5,0,220.0125974844253,26.45082510800941,2215
7,6,0,228.9638847505909,26.26056432436774,2359
7,7,0,225.114716919075,28.22512637663828,2321
7,8,0,224.3108168803051,52.51510482961536,2273
7,9,0,246.6058961525768,173.0571748279322,2452
7,10,0,231.7820103392524,37.56411131398425,2391
7,11,0,216.7167602542469,23.27037292447229,2330
7,12,0,236.3573840955225,212.1873898573572,2312
7,13,0,221.5747144684682,23.88000245463528,2387
7,14,0,220.8490841816684,24.32154025644201,2368
7,15,0,238.8674109156786,122.7775047522191,2417
7,16,0,222.1510887616597,36.2756725305699,2350
7,17,0,208.3033599177338,136.6466947388231,2154
7,18,0,177.9724523323173,19.55884024369889,1919
7,19,0,140.5972718220997,22.78541891106409,1493
8,0,0,128.3082800354923,15.01857637205738,1298
8,1,0,182.2669563461318,423.713883516167,1662
8,2,0,196.3188459418781,168.4819420908945,1869
8,3,0,251.5978419088657,1607.263991751405,1990
8,4,0,204.3835466992851,23.33051266518489,2083
8,5,0,220.6773283591073,25.19021159944436,2282
8,6,0,215.4612471945784,31.55929160030609,2208
8,7,0,217.5336800941667,24.42931781375531,2279
8,8,0,215.2584237047207,24.59349924927347,2237
8,9,0,231.7338171738687,69.77208870320328,2393
8,10,0,232.0199760321695,48.03723676677549,2388
8,11,0,219.0183774552046,24.19092549370906,2322
8,12,0,216.7422758668447,47.90124920156126,2279
8,13,0,218.8927361151223,23.30574794619966,2378
8,14,0,210.9863770629102,22.9270123246473,2262
8,15,0,227.9450891910842,25.20873086082136,2427
8,16,0,221.7012355580144,27.82666076452697,2368
8,17,0,206.0557212358443,68.17173873879094,2141
8,18,0,178.9750485449012,20.7518093037331,1911
8,19,0,136.7004462833707,17.41378288822836,1461
9,0,0,119.5221633319035,23.00065862113685,1203
9,1,0,152.4360780079573,17.73680893287289,1545
9,2,0,174.7325312509474,23.90225800853304,1758
9,3,0,189.7561246817582,20.83536022227579,1968
9,4,0,211.815100053297,23.96092235433852,2186
9,5,0,224.2976805061914,25.57347378683613,2315
9,6,0,218.417504624993,25.07319520345678,2256
9,7,0,212.972151229893,24.0111496034693,2215
9,8,0,217.1502977176742,23.24453471382291,2316
9,9,0,219.4387169485766,24.82825115593642,2296
9,10,0,223.5938386565048,25.83479389633908,2360
9,11,0,222.7099697386446,24.69074175556502,2372
9,12,0,220.9658724426275,24.81464644555975,2333
9,13,0,217.3463977114612,23.97019148369187,2324
9,14,0,227.8336586710107,25.16917595589426,2440
9,15,0,208.0512037159416,22.82876788016484,2255
9,16,0,222.0545468020041,24.71179518477377,2389
9,17,0,200.6954096960299,21.12793457034187,2205
9,18,0,163.2078869248915,18.08811463063895,1747
9,19,0,136.0739325935471,15.02750680706878,1475
10,0,0,125.2891324176147,14.1696902434051,1288
10,1,0,154.1765991199171,18.16949169006589,1557
10,2,0,193.7418045871575,115.1561730003565,1817
10,3,0,194.3727977231081,39.33456004508297,1963
10,4,0,207.6442986200497,23.33220526959023,2134
10,5,0,215.7304146744492,24.79883642820619,2220
10,6,0,226.8148794733579,25.3396843581232,2359
10,7,0,219.0206960541492,24.7749816665538,2266
10,8,0,225.3088626334909,25.4421108447593,2342
10,9,0,220.2222601328898,24.44993027361691,2321
10,10,0,236.6038132991825,225.7560909015506,2318
10,11,0,248.1717253534079,466.1041705197113,2428
10,12,0,219.0791520255769,24.07172763736179,2331
