# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.4812492249338,97.56500634114478,716
0,1,0,120.9993092874918,19.5197305397337,838
0,2,0,128.2345425545184,20.45083696241943,899
0,3,0,149.5890414559381,23.21387733547132,1049
0,4,0,158.0300441118126,25.22080749930786,1114
0,5,0,178.3991439771542,65.39175193843707,1199
0,6,0,182.1958986665549,28.59193680944027,1283
0,7,0,177.9495446465773,29.81782765221533,1240
0,8,0,187.3443533276977,51.82623867585718,1279
0,9,0,183.0417997248445,29.59332489509872,1274
0,10,0,182.2623230244656,28.92874316198081,1286
0,11,0,187.4481660422923,29.39943047402368,1323
0,12,0,182.3549423394028,28.54995442126916,1296
0,13,0,174.467681522987,28.02788511298305,1253
0,14,0,178.0528452512133,27.78419360087822,1283
0,15,0,164.5440805627256,25.25676475052919,1202
0,16,0,153.7354150309959,23.82214122359609,1102
0,17,0,166.9779222115607,310.3772882723499,1076
0,18,0,119.5448743663178,18.04486927485922,889
0,19,0,107.8912975340409,16.01682630703682,801
1,0,0,147.278908072471,640.2016871648408,827
1,1,0,143.4964277126417,23.29164133093375,980
1,2,0,158.6473858470439,24.9870878184656,1107
1,3,0,173.0763914799999,28.44221454813982,1183
1,4,0,194.5318118080624,62.49103426867624,1317
1,5,0,202.6758203135446,32.64544243109084,1391
1,6,0,210.1564901118587,32.4896571665747,1493
1,7,0,205.5360320419892,33.12724509443008,1433
1,8,0,225.8685272984682,39.43719917863816,1574
1,9,0,212.5298805871416,33.30824460713306,1498
1,10,0,221.5226763089015,34.59842755755507,1560
1,11,0,211.5552899147486,33.04347140222149,1509
1,12,0,212.0337802577441,32.97315422634824,1525
1,13,0,215.3813614258374,33.9375602668344,1529
1,14,0,214.4104157479475,40.64209765237028,1495
1,15,0,217.708902247977,381.4952221252997,1414
1,16,0,210.4060401250497,202.2022686714752,1426
1,17,0,197.9482648248299,614.3605989169563,1261
1,18,0,152.0664921208715,43.09587686967651,1079
1,19,0,130.1333802605167,20.1467137036119,940
2,0,0,146.36057257531,176.5063832451108,901
2,1,0,178.1955376623583,199.215602046396,1139
2,2,0,180.2466813810165,28.73194871195438,1253
2,3,0,209.3547483047126,32.84710740944227,1465
2,4,0,211.9269660578175,33.1548004047302,1477
2,5,0,227.8172336532108,36.4949323674005,1586
2,6,0,241.5980188655297,38.33217972629617,1682
2,7,0,249.9771422392271,39.81683367828753,1752
2,8,0,257.8172705201478,189.8794174463863,1709
2,9,0,242.1985914946127,38.05916429350168,1709
2,10,0,264.6938065633547,251.9694729822508,1759
2,11,0,253.2198693455742,40.00383919121708,1783
2,12,0,238.6982967893623,36.96799389446532,1705
2,13,0,239.4690789957764,37.31579088555799,1711
2,14,0,240.7436684757818,36.67919632304415,1736
2,15,0,228.2838657273888,34.90833503838832,1651
2,16,0,206.7390004442029,31.73655082405534,1494
2,17,0,225.7551233447658,465.2003040682628,1494
2,18,0,174.4686292107172,51.43350475750491,1223
2,19,0,139.9247871276336,22.1862957904622,1008
3,0,0,148.2604733805507,110.0836790932891,956
3,1,0,167.4890013284605,25.93279595393946,1183
3,2,0,200.6503309728514,32.52894299997935,1372
3,3,0,219.3352525861645,35.21544487390106,1516
3,4,0,239.5071129302117,37.81422494252025,1670
3,5,0,247.9927395017531,39.3142854376751,1737
3,6,0,276.6774716682064,270.2387896984015,1841
3,7,0,280.2847830833378,53.70648052178566,1934
3,8,0,265.939105076486,41.76589911295804,1874
3,9,0,276.64134614315,43.52868562370815,1951
3,10,0,271.5471412633403,42.22856976925142,1929
3,11,0,280.6432739984409,134.8375975337737,1942
3,12,0,278.0221327890262,44.03381281160125,1973
3,13,0,268.7343902715537,41.48628463408448,1933
3,14,0,268.605659017264,41.16933492017183,1930
3,15,0,261.8270958097617,49.05459800795335,1832
3,16,0,235.5196815314327,36.27393867737802,1690
3,17,0,209.7067076079657,32.70515507583659,1528
3,18,0,193.5162393716619,29.54856581595207,1401
3,19,0,158.884517801271,24.68634793438309,1151
4,0,0,160.7210630245479,25.94832355823689,1102
4,1,0,193.5002037784316,31.39461594100602,1325
4,2,0,213.9180883875543,36.28339217319302,1478
4,3,0,235.6015086883684,37.41237055398701,1635
4,4,0,252.0986415504267,41.11461161390908,1743
4,5,0,282.6101829149532,44.65565464624196,1967
4,6,0,284.9586927430875,45.20112547170289,1984
4,7,0,294.4832884554998,46.31183135312793,2077
4,8,0,316.0112303432044,503.6636115292788,2073
4,9,0,295.3534196523849,47.15507118807876,2083
4,10,0,318.3067779519191,109.3545208333044,2192
4,11,0,306.9700128979762,49.13239435820579,2152
4,12,0,289.3421945673604,45.78439717628594,2061
4,13,0,300.6123496311075,54.2673233502126,2106
4,14,0,296.3344738554547,109.8514790576417,2017
4,15,0,271.3626880982457,44.55943722036934,1938
4,16,0,251.0643423902584,40.05170655092203,1829
4,17,0,222.5545920721243,34.2794399692698,1610
4,18,0,193.9381238454345,29.54657911325824,1415
4,19,0,194.1999377429364,252.5769339726306,1314
5,0,0,174.1787660317627,138.3148161012629,1118
5,1,0,201.5763831937581,31.83452816286844,1400
5,2,0,266.540307187662,836.1737886335421,1634
5,3,0,247.5449628870695,39.75149074272482,1720
5,4,0,264.3544823641232,42.1052726309295,1838
5,5,0,284.5816120162,133.8012901964555,1926
5,6,0,292.408451046618,45.68053891227154,2063
5,7,0,325.7420752423334,349.464730970881,2124
5,8,0,301.8034687183944,67.15732885073227,2064
5,9,0,294.5448045011761,47.01602776738262,2089
5,10,0,300.7577746001674,47.20854376233137,2119
5,11,0,312.5446130351704,48.96232821417053,2218
5,12,0,298.9970972549534,46.65611938267162,2126
5,13,0,296.5125339387649,45.96235926526254,2126
5,14,0,299.3634475541901,70.06657077008019,2103
5,15,0,283.4771245803489,44.65401874959881,2009
5,16,0,270.9743565614033,43.08240165368136,1948
5,17,0,250.8094523927663,38.43070602509553,1813
5,18,0,211.7893476565478,41.03206536885442,1521
5,19,0,176.3948875680912,27.20015575071581,1281
6,0,0,167.1297646590708,26.54306184792209,1156
6,1,0,202.9542803530413,32.87472714255514,1390
6,2,0,239.1376966082262,38.58170868644768,1645
6,3,0,270.5722264013584,42.97252567975046,1888
6,4,0,279.6389538431764,44.19141492320846,1961
6,5,0,291.9954769027128,46.84202986019682,2031
6,6,0,303.7685565251894,48.97054626835116,2106
6,7,0,306.6005434227377,48.65418314009877,2148
6,8,0,315.8253326610067,186.0372713674903,2142
6,9,0,311.9855011827232,49.7105556470496,2193
6,10,0,321.5135607104276,50.89251859183661,2268
6,11,0,296.4946826801705,46.14899754661667,2105
6,12,0,304.5745811966569,47.88421116652596,2162
6,13,0,336.601897488907,174.2651415186633,2327
6,14,0,301.1752137687224,88.26660435122227,2145
6,15,0,293.4423440293211,76.6280209729313,2026
6,16,0,262.7342263023966,56.22198007448605,1860
6,17,0,267.5854071538056,800.1754128760202,1735
6,18,0,214.0926720940529,34.59752028473632,1529
6,19,0,186.4027085988901,49.24493428511925,1296
7,0,0,171.4188784740891,27.75548703675615,1190
7,1,0,202.7122008801556,32.74206101301853,1390
7,2,0,244.4645232560698,40.3457642252385,1680
7,3,0,259.2632709284631,73.51480479789066,1770
7,4,0,279.6591053447602,44.52337134033679,1949
7,5,0,307.2631202280228,60.15801941771242,2130
7,6,0,300.5370022570429,49.51101553088596,2084
