# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.19736460281845,8.30478631218328,857
0,1,0,106.4216680639973,15.91092993524815,1143
0,2,0,128.1457765174475,13.62336141589811,1407
0,3,0,132.9690453732026,14.22688207206572,1463
0,4,0,141.3944606296668,75.54786776428617,1478
0,5,0,137.8640506185691,24.6046347609997,1495
0,6,0,145.2947143676574,20.07345207788858,1588
0,7,0,135.3658778431337,14.70923309000979,1504
0,8,0,146.5624517231326,136.1507163833859,1535
0,9,0,142.1630949824654,14.97273435379432,1598
0,10,0,137.0974507787156,14.99558033228657,1515
0,11,0,169.143789064463,674.2857804142325,1592
0,12,0,146.207342488124,16.02359574806238,1618
0,13,0,137.1596580357384,14.44787858886268,1554
0,14,0,142.3214564432346,14.75245015859721,1612
0,15,0,145.8554529395081,14.77594257097057,1655
0,16,0,146.279741264865,15.94767325513803,1632
0,17,0,142.5179833918532,14.83167935296904,1615
0,18,0,147.1564148576165,16.16221554576916,1633
0,19,0,116.2286511907575,131.9146014434285,1197
1,0,0,105.1175207206542,11.96917381538586,1121
1,1,0,137.4180395181278,37.75647149437189,1445
1,2,0,157.2767254309712,15.98576373078359,1770
1,3,0,165.6191331267995,18.0286214908644,1813
1,4,0,168.2616277401573,18.16870585554931,1860
1,5,0,187.9867798085604,86.81152029627395,1973
1,6,0,183.3010945627895,57.64827265054037,1967
1,7,0,183.6637930234424,18.83762524096917,2069
1,8,0,183.4189957633351,29.07001827474852,1988
1,9,0,186.9389273213733,19.35754802972995,2095
1,10,0,186.9326367753215,28.47843953007471,2069
1,11,0,188.8088699371465,101.2736673172269,2033
1,12,0,198.5446203185767,169.6952595169793,2084
1,13,0,192.151661453946,61.86061079840213,2078
1,14,0,198.4793521134723,99.01570060173535,2082
1,15,0,199.010419939509,20.89234695950362,2241
1,16,0,204.4879644843268,34.9270441942931,2246
1,17,0,195.1656929091289,20.15458197835203,2221
1,18,0,196.6963442136096,20.57740804551444,2205
1,19,0,156.0466202386274,85.00689927964845,1652
2,0,0,125.4201596495269,13.58939315248585,1363
2,1,0,152.8923208136212,28.35635749789112,1649
2,2,0,178.0147970592247,19.87009183200708,1940
2,3,0,201.643997305487,54.38629060254723,2163
2,4,0,207.2371363822311,56.87246119779318,2200
2,5,0,216.4282366011172,168.6130910073255,2254
2,6,0,199.3114892913306,21.46826943640363,2207
2,7,0,212.199124691423,23.40725458354621,2313
2,8,0,203.0064848752648,20.91472268923268,2292
2,9,0,217.8142968093204,203.8270737218379,2311
2,10,0,229.1587211595645,299.2953809159691,2326
2,11,0,218.2966850080203,43.02413128164176,2359
2,12,0,215.3492668863771,22.03158703876028,2441
2,13,0,207.8845072333641,29.86853024248272,2299
2,14,0,220.6072009892192,37.2724811964279,2457
2,15,0,211.659997640785,22.18373662100477,2388
2,16,0,210.1426441818682,21.65811195698531,2385
2,17,0,210.0189397896212,22.20903745014478,2380
2,18,0,206.0887987884239,23.61243827747901,2343
2,19,0,166.9117440869234,57.02642942485939,1799
3,0,0,128.6933165406731,14.05617010097384,1396
3,1,0,169.7632029939309,19.34217462775815,1814
3,2,0,196.5218662143425,21.8206308345982,2133
3,3,0,207.4856586317588,39.39225785287658,2246
3,4,0,211.3229051865148,22.78185284006259,2309
3,5,0,218.7847142043504,57.49293425657579,2351
3,6,0,213.7913942057886,24.95805258142532,2327
3,7,0,208.0296025903423,21.50543705084728,2326
3,8,0,213.3273492497781,40.04812508210461,2306
3,9,0,219.9064836390774,59.54946467658354,2338
3,10,0,215.0708069975434,22.65092692104681,2394
3,11,0,218.3885680739363,23.35509791256323,2443
3,12,0,222.291199143691,25.02156815206185,2447
3,13,0,225.3655049119391,52.26152185455496,2479
3,14,0,225.9590828228562,23.72483882174119,2534
3,15,0,223.1938164206331,39.15438106037628,2454
3,16,0,227.4043633380125,132.7683589873877,2473
3,17,0,226.3197617226417,24.31414888473667,2503
3,18,0,234.5951556048039,366.3526039592179,2358
3,19,0,152.3864817566711,15.42942180646228,1745
4,0,0,141.3719951550725,35.98709077132587,1457
