# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.27320920971043,14.86552751498471,707
0,1,0,123.9643002369855,18.88956712168344,921
0,2,0,136.9251449433983,20.98021310751529,992
0,3,0,148.5088434349962,21.73913982838213,1125
0,4,0,167.2136492615585,25.21171823649489,1246
0,5,0,172.2657258222785,25.37029677387789,1309
0,6,0,185.714850198283,27.56749537308619,1401
0,7,0,187.5950243770062,27.93663136420617,1416
0,8,0,179.5777222819073,27.08697849477834,1360
0,9,0,190.7679625998015,59.62345404614877,1427
0,10,0,183.6055100973349,27.32351598108317,1404
0,11,0,187.9995687836255,27.47812998132425,1455
0,12,0,182.4428545320599,29.59369975655298,1434
0,13,0,197.1403129533708,28.10830207610005,1550
0,14,0,189.7977243008784,70.88579087182322,1462
0,15,0,186.2100264526084,26.74518082334319,1478
0,16,0,178.94412113289,45.10637787494468,1404
0,17,0,172.2870734385925,27.30260020110936,1372
0,18,0,158.9816516449523,22.79262575793132,1281
0,19,0,122.4551130801883,17.39829450290393,989
1,0,0,118.2690392541011,17.89464998814737,875
1,1,0,150.9350663905789,22.98214285879866,1117
1,2,0,169.2100769810253,25.99837278631247,1239
1,3,0,201.4052694006161,185.0575661982813,1389
1,4,0,196.7483378306406,29.79548417984338,1460
1,5,0,202.4543877290133,29.87485713228157,1533
1,6,0,234.1896276962261,98.68484262764545,1670
1,7,0,224.3239559012435,33.39597832496221,1696
1,8,0,230.9147508171487,33.97382702524712,1760
1,9,0,241.4423654515398,36.36502395185349,1828
1,10,0,223.5661109245599,31.58996778612952,1762
1,11,0,240.1676669212025,161.3919514598718,1777
1,12,0,228.7553008225555,36.79276163834248,1758
1,13,0,228.683020893849,33.51460507964807,1785
1,14,0,226.7798882828066,32.14552255064551,1817
1,15,0,243.4480909223327,35.64861914610226,1901
1,16,0,240.7633666354004,35.49106792749705,1924
1,17,0,220.1242190833441,37.10112377540923,1759
1,18,0,207.4249197935696,85.81950816810375,1622
1,19,0,162.0166824207076,23.46153840047662,1303
2,0,0,143.7245582812805,154.0994054485903,978
2,1,0,158.4559952075189,23.85190761822234,1176
2,2,0,191.9534042069591,29.12444337938617,1415
2,3,0,219.3701811864968,34.53918434356591,1620
2,4,0,239.0292097423127,231.6786713837959,1670
2,5,0,254.1845662674243,49.82417459597948,1879
2,6,0,249.9065253874986,45.2176864892871,1865
2,7,0,256.4036678514072,37.62249208328035,1942
2,8,0,252.5762363781613,37.26484465006445,1929
2,9,0,254.8088321517711,37.71921817130862,1943
2,10,0,266.3229715464253,42.31815021976515,2035
2,11,0,267.7591648820467,39.18798373327851,2093
2,12,0,271.0680375888361,39.56530493280192,2107
2,13,0,266.2405343673235,38.09910959196404,2088
2,14,0,269.5490716115431,44.11522371656734,2129
2,15,0,296.6422736624829,138.8342252746414,2232
