# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.9095800637843,9.61102402127262,742
0,1,0,98.06395437212507,12.32110976949757,890
0,2,0,120.1255692873663,15.21481793308501,1105
0,3,0,133.1221629528221,16.61748444516294,1226
0,4,0,133.1669617042712,18.36348907622263,1220
0,5,0,136.8852073966593,17.22698281195581,1250
0,6,0,146.5279433155951,30.95937744332991,1331
0,7,0,150.927561210807,18.57778318990055,1409
0,8,0,151.7643643640835,21.15858052977382,1406
0,9,0,151.201672815036,18.94348221098922,1397
0,10,0,138.1960817765857,16.89275066448337,1307
0,11,0,154.1554360086139,19.59309634197267,1429
0,12,0,167.1803441234375,278.8944328303442,1422
0,13,0,155.8845814828281,22.21783946116295,1444
0,14,0,142.5076064455407,17.41204079059855,1350
0,15,0,146.0924870609671,17.95310417953216,1385
0,16,0,138.4452797657139,16.87541252701635,1300
0,17,0,126.5208808574996,15.58670237361712,1188
0,18,0,110.4591498897383,13.74571244758054,1032
0,19,0,85.43588006831503,10.62402157527709,798
1,0,0,111.7988580273276,100.5537242023811,933
1,1,0,129.8586950006093,17.70170954910388,1154
1,2,0,143.6284354429664,18.51590199628508,1305
1,3,0,158.4372008908172,20.66154066324924,1438
1,4,0,173.2049882731826,21.89444293424351,1591
1,5,0,173.7898979155557,22.1388630541893,1586
1,6,0,180.4724176839015,24.82107988273481,1630
1,7,0,177.188859523245,21.76692776594961,1655
1,8,0,189.0268034954416,56.42860441104818,1689
1,9,0,196.4877946520843,24.7002259210482,1831
1,10,0,183.6597484674824,23.74654093104055,1688
1,11,0,181.9104760068658,37.84369263160649,1660
1,12,0,187.9304934607893,24.37467711675977,1758
1,13,0,189.4101487900793,109.1475024551447,1698
1,14,0,181.7441901780834,22.23598864481804,1719
1,15,0,175.0612589519412,21.21982110890938,1655
1,16,0,172.4013451185077,21.48818811234666,1611
1,17,0,165.5832310919693,20.32838207831493,1561
1,18,0,150.5976969944261,37.32990061354122,1356
1,19,0,110.7372893248742,14.55116751348945,1029
2,0,0,120.7674792869788,35.94393893548005,1069
2,1,0,143.5516233800613,17.53774420019105,1336
2,2,0,163.8342514621097,20.3732057803851,1513
2,3,0,189.2513151710967,26.13025132523478,1741
2,4,0,190.9552999478006,23.1721019686768,1777
2,5,0,196.0904266926227,24.07593665141898,1825
2,6,0,207.4654631669854,45.97346240133677,1905
2,7,0,213.4650096300551,26.11408718412191,2000
2,8,0,212.3655354843578,26.14976020425569,1973
2,9,0,206.6745244614557,24.93738774391648,1949
2,10,0,215.8036183377062,27.56226263391356,1993
2,11,0,215.1613389898864,27.30439932430684,1985
2,12,0,201.861481435147,24.64789981302295,1909
2,13,0,213.7050444371763,26.02528141038806,2009
2,14,0,208.4867194264478,25.21310389814659,1983
2,15,0,208.0352679861546,25.20270532218039,1968
2,16,0,201.8191697370051,24.75270158544254,1892
2,17,0,186.0539886255739,22.22564331523837,1777
2,18,0,153.1529289153194,18.55627367350215,1455
2,19,0,126.1140345400767,15.17789497456406,1198
3,0,0,127.7713851659831,16.41502235475092,1164
3,1,0,159.9163901761944,37.5149852805459,1444
3,2,0,197.4550877431494,27.2299189221413,1778
3,3,0,210.7108838031009,37.96344849313865,1909
3,4,0,218.8835561926039,27.09603399043759,2023
3,5,0,230.4482362080146,29.02651490866593,2100
3,6,0,232.5414757134234,28.30931654482699,2166
3,7,0,229.2957174826936,28.33273158411537,2135
3,8,0,226.6071986359395,28.80877664284401,2096
3,9,0,268.9035189680744,1269.118519442925,2166
3,10,0,235.5589171805698,29.5817611959371,2183
3,11,0,234.9593809255399,38.96372777995163,2162
3,12,0,236.9470184576518,52.60209701010645,2163
3,13,0,235.7260380719779,33.07651317561613,2186
3,14,0,235.464320524976,29.19109229321306,2202
3,15,0,223.4989583273958,32.25056560647659,2106
