# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.39875985356679,9.795934327165609,610
0,1,0,92.40870979488729,14.14479020885986,776
0,2,0,114.9293425034563,17.4967708811642,944
0,3,0,116.2260026718698,15.15215518929967,1004
0,4,0,129.6648859829806,17.17555587312346,1127
0,5,0,135.5420715723215,17.66243488278145,1193
0,6,0,133.5630043622757,17.27281628964541,1178
0,7,0,144.7805591852942,19.14240252324683,1260
0,8,0,143.2619217227282,40.17184098795521,1240
0,9,0,143.8519936811701,18.44628764248149,1292
0,10,0,146.1798337010387,18.41654384579045,1323
0,11,0,149.5823668065372,38.85314515012095,1324
0,12,0,154.7924919234086,164.1299400834832,1322
0,13,0,152.8256480467671,44.59971246781674,1364
0,14,0,150.7077473554777,19.09804506535636,1374
0,15,0,142.7948033623302,17.64815749664992,1336
0,16,0,148.8928933141277,23.45025241645644,1428
0,17,0,134.0819854849519,16.68641923032411,1274
0,18,0,114.9276241183121,13.23668171276865,1116
0,19,0,94.29197556092693,14.91947687089567,916
1,0,0,114.8289770179976,418.4895039522879,803
1,1,0,118.1290304633243,17.23203938141208,998
1,2,0,131.6467198767729,46.61178090764819,1067
1,3,0,146.9075615229401,131.8788834800407,1131
1,4,0,160.2962695673166,22.09734241505151,1349
1,5,0,160.131641868719,21.30674851560286,1373
1,6,0,162.5471698344704,21.41706197602528,1432
1,7,0,172.6363839122487,23.80381983182236,1489
1,8,0,186.665631930732,46.36367597297907,1637
1,9,0,175.7414640956461,22.58551043260147,1579
1,10,0,175.0815512168782,23.32760548649473,1542
1,11,0,176.8852423409823,23.19292023341357,1582
1,12,0,186.9707045883146,59.38855402297906,1644
1,13,0,186.0696955874802,23.04062027577921,1723
1,14,0,180.8921503718297,21.90790725598179,1710
1,15,0,201.3460662203577,399.2873432682025,1710
1,16,0,177.524560073205,38.49512777634147,1653
1,17,0,181.0000385141956,170.4040952342151,1624
1,18,0,160.758634211009,146.3050008887556,1420
1,19,0,118.4814311743843,13.79134172283877,1157
2,0,0,104.7116607863527,14.32519570033144,882
2,1,0,128.4241133653301,17.57425240027644,1078
2,2,0,143.363825964767,19.71467293446799,1208
2,3,0,164.5857570179591,22.43373317963137,1395
2,4,0,178.5474104074184,24.12922005884589,1516
2,5,0,187.5432027520861,48.59996699148478,1591
2,6,0,204.1978869317468,37.53471088315302,1769
2,7,0,195.5897000066367,25.54893350921841,1722
2,8,0,205.0067816886899,26.00799412286757,1833
2,9,0,198.9476511882022,25.15499046010292,1795
2,10,0,198.4383018135325,24.42841751461851,1824
2,11,0,207.3371231684923,25.7187139357688,1910
2,12,0,213.6716474692472,27.70146285828406,1945
2,13,0,211.8598312381748,28.7052175695042,1931
2,14,0,218.6811711908555,26.87728457804668,2051
2,15,0,220.0954534678085,65.75461648830179,2016
2,16,0,226.5782524393529,160.833479182283,2027
2,17,0,192.2601542092525,23.13619868620293,1830
2,18,0,166.4266971906862,21.62578469159081,1574
2,19,0,139.237863819724,16.91462943687818,1335
3,0,0,123.2114180559607,79.42565557467817,994
3,1,0,139.6220930770362,19.50982306282133,1160
3,2,0,165.703857614019,22.50830624392907,1398
3,3,0,192.7078095942044,106.3343571088344,1535
3,4,0,198.9902949517049,26.43277378094601,1695
3,5,0,219.5744697256198,212.0875005587106,1778
3,6,0,217.4506716330386,28.96028665510685,1885
3,7,0,226.051198678528,271.1952660284177,1844
3,8,0,214.3033498421351,27.6335654960577,1908
3,9,0,228.6772510928677,29.00858575721779,2048
3,10,0,222.8064972224266,28.57035241663632,1993
3,11,0,225.9715133878535,82.30328991650997,2003
3,12,0,239.7544290366929,30.00015148916374,2191
3,13,0,231.3535525090025,35.38080563140146,2134
3,14,0,265.5945579575085,876.6665384015652,2179
3,15,0,225.4351598277945,29.71596624328905,2104
3,16,0,232.40960676265,29.09644765235855,2165
3,17,0,212.4202312211344,30.35625382005943,2012
3,18,0,185.0578704794978,22.43453043207804,1773
3,19,0,156.7954783190546,18.85394472333817,1508
4,0,0,124.7901391977227,42.86032942702315,1014
4,1,0,157.1194392319257,52.49107258370601,1287
4,2,0,174.2128922876853,23.70616784598012,1465
4,3,0,205.0490065348341,61.86018683643002,1692
4,4,0,209.5848930969913,39.4514575849928,1779
4,5,0,223.9695497926512,30.1626221883077,1923
4,6,0,235.0883824335408,35.27229059664115,2005
4,7,0,239.8327362739007,31.39551557612678,2101
4,8,0,242.4188821944973,37.21438852205892,2104
4,9,0,246.1559107788258,32.20132409012817,2223
4,10,0,258.0877160886142,265.251200686838,2157
4,11,0,239.7518732174412,29.64191540108918,2209
4,12,0,240.9776875677436,30.27787981024553,2223
4,13,0,248.039931490636,31.47656709260543,2280
4,14,0,229.258465610687,27.99654628051112,2153
4,15,0,249.0108131485042,30.56737966426657,2339
4,16,0,235.8091983858292,30.21250559761908,2204
4,17,0,225.8693959446322,27.22296727875024,2162
4,18,0,201.3606282828215,31.94224088338987,1879
4,19,0,176.8870410977836,244.9174148601624,1522
5,0,0,132.585664759726,31.55532042499711,1083
5,1,0,162.3707526273924,154.7372786101359,1292
5,2,0,182.5403397325468,24.28662509556506,1555
5,3,0,240.0420776183804,1345.608117985543,1744
5,4,0,223.2061356546911,148.0760139094879,1800
5,5,0,240.7308331840016,32.25484454947002,2067
5,6,0,237.5232294595858,31.06294885468717,2077
5,7,0,241.8607216669032,30.61642382780454,2164
5,8,0,264.7737085597471,432.6473439876309,2166
5,9,0,270.9367240438586,327.3469309188615,2235
5,10,0,248.0802522940155,32.05531556164281,2224
5,11,0,248.2588320077908,32.58266805136041,2242
5,12,0,236.9875023180242,30.20978541336816,2194
5,13,0,254.0094034531428,32.89378107242955,2331
5,14,0,266.949872754819,221.8648069443346,2333
5,15,0,271.97088003717,546.0253989957872,2329
5,16,0,244.2583743360758,30.3779429971167,2296
5,17,0,221.1977726804771,27.74582714786756,2120
5,18,0,209.2782064947388,313.0188626012863,1864
5,19,0,160.3780339990563,49.74158867455878,1489
6,0,0,133.1723529803566,18.06993735408565,1138
6,1,0,161.4126838589522,21.7516949528866,1380
6,2,0,189.2052375932093,53.95629523930125,1575
6,3,0,218.8277732220638,74.13305077688779,1797
6,4,0,230.6704738564756,42.43892954851486,1982
6,5,0,236.9465859084823,30.75457209559143,2072
6,6,0,243.0599515712231,31.40271052059228,2135
6,7,0,247.6212806916568,32.60998611482374,2169
6,8,0,250.6119278794649,32.05242614228752,2248
6,9,0,253.7382355443912,44.44193975342437,2242
6,10,0,247.5724559160067,31.45796858007216,2247
6,11,0,247.2709293303124,31.11032440852053,2270
6,12,0,255.0131757298473,31.50928248971093,2362
6,13,0,269.7135171357153,116.595166825702,2410
6,14,0,242.7859424762891,29.74073514238907,2278
6,15,0,258.9728984151491,61.14446306659839,2370
6,16,0,238.9786700819103,28.95290883531117,2283
6,17,0,215.3301856793455,25.762483069337,2066
6,18,0,214.7991361730978,252.4302920759304,1917
6,19,0,163.9462204260533,20.21016708672837,1567
7,0,0,134.009949495679,18.04321078692724,1133
7,1,0,179.4617493236493,67.22739309190595,1473
7,2,0,200.0561383933989,46.58835031503381,1632
7,3,0,219.0130071807046,75.09473287535488,1809
7,4,0,239.6932678904397,88.48666836833699,1979
7,5,0,260.3424560643299,280.1994469913893,2055
7,6,0,256.5491415781519,34.03364566686213,2229
7,7,0,250.5592444922986,33.32211232800395,2215
7,8,0,259.5972921292563,59.98369690555227,2251
7,9,0,257.3910224979502,33.47211383408571,2300
7,10,0,248.0649317859661,31.2351080689066,2250
7,11,0,259.1327625467916,77.43263406810409,2332
7,12,0,263.9566099888435,205.5340369886427,2322
7,13,0,248.5276787686892,30.04734859014196,2347
7,14,0,250.727862564895,67.0873503310541,2297
7,15,0,239.6917028193095,29.00235734602381,2283
7,16,0,239.9394804610154,30.10008459364218,2255
7,17,0,229.5983557226536,28.64818087663327,2175
7,18,0,202.9970092411306,24.5284548002738,1951
7,19,0,155.3421289156629,18.27865559786824,1516
8,0,0,131.7546155655334,17.70455628670169,1118
8,1,0,177.7817733995237,158.0705343287156,1419
