# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.59269479254866,11.94985923362224,627
0,1,0,107.5648812524722,25.50668948498729,807
0,2,0,111.9391901273962,19.99731153969226,862
0,3,0,144.1656606975863,38.17922991886608,1087
0,4,0,141.3177905702106,20.61588988665713,1114
0,5,0,172.8394085064746,330.1576130835227,1195
0,6,0,156.3708496715705,38.23881663322628,1187
0,7,0,159.2369595339974,22.64651121563836,1271
0,8,0,163.9613065687835,35.69483137411247,1292
0,9,0,159.4627977298492,21.88082036422776,1301
0,10,0,159.922586875335,22.03107120284274,1316
0,11,0,164.3636870850839,23.0106805209668,1340
0,12,0,156.7352902221094,21.44438230074205,1297
0,13,0,190.5635056644725,593.6180707533263,1349
0,14,0,162.3714090465459,22.71126732626483,1335
0,15,0,154.8843713007308,20.85045721590122,1303
0,16,0,147.0014430658451,19.74996028231669,1247
0,17,0,136.7693403185769,18.47463474642564,1155
0,18,0,118.3327968176791,15.2166251214449,1028
0,19,0,101.2208917180394,13.37079901417683,870
1,0,0,109.1182951717169,16.43246415746193,834
1,1,0,127.6025408278366,18.43361387031796,996
1,2,0,149.8392634310199,27.83451146175197,1127
1,3,0,158.441441313391,25.56194354686898,1194
1,4,0,172.0246134198116,24.8073270837789,1349
1,5,0,186.9685978691617,26.71271340597689,1477
1,6,0,181.3713940912861,31.28027181016708,1414
1,7,0,197.1530512413933,68.47306116423071,1496
1,8,0,183.0429156950418,25.49078154296069,1473
1,9,0,205.8338542558564,149.1166173473933,1526
1,10,0,203.5735968818048,28.65030431935802,1650
1,11,0,195.7929028743166,27.16622568194135,1599
1,12,0,224.4159635109763,198.4702894750429,1708
1,13,0,201.6359970545494,62.95010493288743,1608
1,14,0,193.4954254265809,27.02837422129591,1594
1,15,0,196.2098867327602,27.58377470078324,1610
1,16,0,193.0439041558219,27.14906350030475,1588
1,17,0,170.6468216013628,23.57536786741552,1424
1,18,0,151.6965915165974,20.6596399171347,1285
1,19,0,122.9769709327576,16.47446935690694,1041
2,0,0,117.904809350737,17.62173779409042,910
2,1,0,139.974505788987,21.60958229746614,1061
2,2,0,168.8959720411063,25.95400060256602,1287
2,3,0,185.3655570831242,32.68283927803389,1422
2,4,0,224.674733437384,164.3805667195751,1595
2,5,0,216.2699245139196,70.62627518860117,1627
2,6,0,217.8678179121269,31.25149039908458,1724
2,7,0,227.3312748067974,33.15766177940024,1788
2,8,0,223.422235284626,44.98995579088806,1765
2,9,0,220.3995940551901,31.21408188150826,1769
2,10,0,217.1382389372745,29.82192387567501,1769
2,11,0,229.327802325628,31.42198028747579,1889
2,12,0,231.7338333373488,126.9145846662569,1844
2,13,0,229.2780991215005,32.62169402741269,1865
2,14,0,217.6458983871804,30.13338315857254,1803
2,15,0,223.4119270385108,57.15593320081669,1824
2,16,0,215.2191094537321,33.34167250940229,1769
2,17,0,189.4124969965475,24.48529014657138,1628
2,18,0,169.3331328418442,23.1816104022356,1420
2,19,0,138.0073214217944,19.60429080766322,1149
3,0,0,123.5103843587581,17.84337385574862,964
3,1,0,155.5094701751397,22.80826868609201,1201
3,2,0,185.1712143679418,26.43188595065354,1445
3,3,0,199.0363615242933,28.42361478413893,1566
3,4,0,229.2604821138602,55.67235871254933,1723
3,5,0,233.1411069301707,50.22412347665628,1795
3,6,0,242.7260502051764,37.33454782981624,1893
3,7,0,246.71543462872,47.95556518763976,1921
3,8,0,245.0586317347786,35.83876911708754,1943
3,9,0,238.155744169842,32.87299871566923,1932
3,10,0,241.7769215370691,34.05561742430678,1952
3,11,0,252.0455799035571,35.84179983059448,2025
3,12,0,242.8714750244268,33.50264959600429,1992
3,13,0,245.4275331650671,33.74795336622083,2031
3,14,0,248.7864113180329,37.56311511389838,2037
3,15,0,245.693921098566,74.48388768789951,1989
3,16,0,232.4528671705733,32.96769613717971,1916
3,17,0,210.5276050979863,27.81899046421178,1795
3,18,0,187.8508061019508,25.3984966813338,1577
3,19,0,152.3169516189088,49.19124913115607,1254
4,0,0,139.8134337668943,20.83800325641556,1071
4,1,0,165.9040163080265,23.94313051108843,1300
4,2,0,194.8946260283886,28.19539499737555,1515
4,3,0,223.6550068087639,167.6820003678638,1648
4,4,0,232.6075992722803,55.35321308524779,1756
4,5,0,242.6245305893765,41.25762656362421,1907
4,6,0,267.1803981881051,69.46708072258146,2058
4,7,0,258.836751654748,88.62532143935319,2003
4,8,0,250.7146990280052,34.9950592524509,2011
4,9,0,261.8677404061996,37.11519129951691,2099
4,10,0,283.8906491477863,189.3218964917909,2186
4,11,0,258.5167716635985,36.06899762561071,2118
4,12,0,262.2283964091957,36.32375018084969,2145
4,13,0,266.0981980722785,37.58223227335918,2174
4,14,0,276.6162468556792,235.3537997655524,2180
4,15,0,253.6485003125367,34.43365273828721,2124
4,16,0,241.4167630205275,35.01616177447502,2002
4,17,0,229.3847802051836,103.5709840547483,1854
4,18,0,219.6239164149052,170.98195460246,1723
4,19,0,157.8516757808891,21.13661228595815,1348
5,0,0,139.2141217355594,19.766200510476,1105
5,1,0,177.6338937927375,25.70133310719312,1379
5,2,0,206.7899220438701,30.13054302002654,1595
5,3,0,259.3929971365399,421.7982209118068,1766
5,4,0,241.2680690259545,35.19047120941689,1874
5,5,0,260.9042059044499,37.0747200611366,2067
5,6,0,302.9472206723742,1139.927535414757,2115
5,7,0,275.6218973546736,40.48477355411708,2185
5,8,0,282.4933251258599,206.2582107098182,2146
5,9,0,273.3169640514757,39.06048141871969,2192
5,10,0,260.1385757765203,38.8238723455941,2103
5,11,0,292.0557578320643,153.28104054112,2252
5,12,0,271.3852519582831,37.07665528258787,2245
5,13,0,265.2374188836425,38.85317778519256,2154
5,14,0,270.7097255467598,38.2242429271317,2237
5,15,0,269.3976522890895,39.51164948786022,2229
5,16,0,248.6776001926033,34.70545615062422,2059
5,17,0,228.5629259802663,31.57243656839514,1897
5,18,0,199.7060032993609,26.70722695805829,1704
5,19,0,167.7602903318098,22.0029095263199,1449
6,0,0,150.8758943463994,22.1154256994589,1158
6,1,0,185.1934585005059,27.62225980346508,1422
6,2,0,201.0741936586686,28.64170569785718,1578
6,3,0,234.4016629663458,34.11086262526256,1819
6,4,0,250.96890708026,37.38748934215134,1922
6,5,0,268.8948031580793,73.15127243319776,2059
6,6,0,268.5856416014935,38.56202758697947,2133
6,7,0,273.229619760918,47.11536579782788,2146
6,8,0,281.2974152806016,51.26380448899361,2214
6,9,0,269.4626378945937,38.17433570110281,2176
6,10,0,301.8315117122253,139.6174827562111,2337
6,11,0,288.3369836013714,44.55668588552156,2347
6,12,0,282.0781947824333,45.72962481620675,2315
6,13,0,283.0344454261883,118.7003372353853,2269
6,14,0,280.06351399467,48.78832913096243,2310
6,15,0,268.2411947878917,36.18228751137144,2255
6,16,0,264.8725864561484,36.03481903742997,2229
6,17,0,249.2696611800596,221.6885926695672,1970
6,18,0,214.45650684353,29.12928773321778,1811
6,19,0,164.0528281233896,22.29190116255905,1400
7,0,0,149.0942315201439,21.72280661778303,1155
7,1,0,180.9257653115889,26.63942057482061,1407
7,2,0,212.8104198272528,31.17408621525803,1643
7,3,0,230.6379751988727,33.07056744226448,1806
7,4,0,249.716907788089,35.17831425208771,1974
7,5,0,267.389354345312,38.36972296819565,2095
7,6,0,270.8388603137548,39.5884884881955,2118
7,7,0,286.6571427121718,41.8727780131964,2246
7,8,0,291.3911642106474,144.3657256191445,2224
7,9,0,288.2273477843258,75.69914109299934,2259
7,10,0,285.9867911110582,80.40066696080746,2243
7,11,0,278.6314158875989,38.92222014955396,2282
7,12,0,287.5616878181518,40.53478742415115,2334
7,13,0,275.0325304095357,38.23510986627846,2264
7,14,0,282.6715319817128,38.61363098509224,2357
7,15,0,267.4913421205407,36.08974854224201,2258
7,16,0,262.066400698858,35.87625668502637,2204
7,17,0,233.6310764647341,32.45792324980214,1944
7,18,0,205.7647397272123,28.57518855885689,1718
7,19,0,207.6851364094384,1118.013034027084,1442
8,0,0,151.9188434944109,22.05765474515219,1180
8,1,0,186.3528373789945,26.9116162738574,1445
8,2,0,221.7955575609447,32.55255723770944,1706
8,3,0,249.0900540086926,168.5424731423852,1835
8,4,0,257.9727935111138,37.63650414810603,2011
8,5,0,272.2890115086543,69.1970881100235,2105
8,6,0,285.5790877803348,261.6798618765879,2125
8,7,0,298.6802778944459,67.67124940486661,2337
8,8,0,276.737021608088,38.579759856418,2226
8,9,0,301.0354481189046,162.7820061030949,2319
8,10,0,282.707636469364,39.29523387503204,2296
8,11,0,287.2228546378836,40.91092004577355,2327
8,12,0,280.9032462251965,39.79063364281808,2298
8,13,0,291.7022892586443,160.6083536956761,2329
8,14,0,283.1435717155726,40.1159766875218,2328
8,15,0,264.0589436049584,34.93319870256838,2240
8,16,0,262.0580598828345,37.83731667200809,2170
8,17,0,263.5262446757405,334.5312045754176,2068
8,18,0,229.1287660556541,111.7428007928668,1866
8,19,0,173.0723625634942,36.56714096912762,1414
9,0,0,151.0658625989753,41.41724390134877,1134
9,1,0,183.1072410666611,26.65532167852644,1411
9,2,0,215.3098915360569,32.80697074036583,1641
9,3,0,239.1496805171054,38.05314742039438,1856
9,4,0,249.9353843276729,41.50256501660564,1936
9,5,0,265.8681141269852,37.76777727208649,2100
9,6,0,287.5740299974561,416.8938188632788,2100
9,7,0,288.2403532416015,159.3395976212469,2198
9,8,0,308.7629607461197,633.8122609212845,2266
9,9,0,302.8637456722285,199.3539162300058,2326
9,10,0,280.4661506453984,38.93183567162834,2277
9,11,0,308.7361671398023,133.1926346886604,2422
9,12,0,281.4161436277072,39.66152343650042,2291
9,13,0,274.1118734897586,38.23418944365947,2243
9,14,0,285.4127149823697,40.55612852403383,2326
9,15,0,274.4691930385192,37.7613888357314,2277
9,16,0,254.7696756092032,34.39197122188239,2128
9,17,0,245.0845956982134,33.83700801415722,2043
9,18,0,213.3225120854012,67.93928874863379,1757
9,19,0,166.0436362072832,37.0626614653181,1399
10,0,0,150.5902864398255,21.56970124400888,1185
10,1,0,196.7706173325977,66.35239635105725,1459
10,2,0,212.213287227464,33.89344206849439,1618
10,3,0,225.6985755177007,32.56533627710359,1762
10,4,0,247.5565732088435,52.93504746753684,1925
10,5,0,279.809487603238,66.17111112269835,2126
10,6,0,276.7591486014794,39.99613255038885,2186
10,7,0,296.5562976024069,42.57644061360001,2336
10,8,0,302.0249466333416,42.62040114606255,2424
10,9,0,294.9868333182395,236.7919073378775,2244
10,10,0,279.5826699567162,43.9721494998802,2278
10,11,0,283.185975129566,43.50145168391147,2292
10,12,0,282.1871797364594,39.74539497238455,2286
10,13,0,292.9595974457152,81.23604246155125,2362
10,14,0,276.2242359477438,38.13959108688865,2276
10,15,0,276.6976849433036,37.53804616237299,2325
10,16,0,261.0393965714763,35.51106121685442,2199
10,17,0,246.8776944881145,33.60335036356108,2075
10,18,0,216.2272806735789,34.42467959854369,1814
10,19,0,192.6857098250974,238.1364499283349,1525
11,0,0,158.7284943886062,23.35916714957629,1220
11,1,0,182.5320739813249,27.33196094625991,1390
11,2,0,217.1376569415011,34.82299161229893,1655
11,3,0,249.7194868398158,70.65908396273994,1912
11,4,0,260.404814246579,40.11826079684636,2021
11,5,0,289.4175688688097,481.5215691164066,2095
11,6,0,274.8182551563903,44.89368144522929,2156
11,7,0,286.6306231114097,41.18831708118127,2266
11,8,0,279.2413678559695,39.57710945774485,2237
11,9,0,288.8286842473101,42.29289793237361,2276
11,10,0,287.6985562622075,41.34154677494147,2323
11,11,0,287.7718337254313,40.09338385818671,2343
11,12,0,282.1293589772451,38.59487936948732,2336
11,13,0,281.7261922064273,40.03720613982851,2289
11,14,0,283.1828541160212,39.24133308888582,2346
11,15,0,273.4057156764277,37.18020522858941,2269
11,16,0,266.6055915700227,116.6223364000194,2197
11,17,0,249.6346054848697,78.19388876163124,2060
11,18,0,202.5898675340521,27.39455299431173,1715
11,19,0,168.8277165941466,25.67566012227293,1422
12,0,0,155.8052897998489,23.14420991335121,1192
12,1,0,179.4782854509091,25.98960870611313,1410
12,2,0,212.1762680165479,34.70114128584056,1643
12,3,0,242.9936793290608,38.13745797392952,1859
12,4,0,267.8126170017023,108.2701390056224,2005
12,5,0,273.2549770250487,38.85008969454929,2167
12,6,0,278.8698763637566,94.30281857498029,2150
12,7,0,279.647510404658,161.6326917784668,2119
12,8,0,285.9780604373285,49.54704181325211,2226
12,9,0,305.435432793161,347.3869530818361,2248
12,10,0,276.6376817207519,54.21553207916413,2202
12,11,0,282.437116051585,39.46021094326682,2283
12,12,0,274.4178539988388,36.97327668007938,2284
12,13,0,281.8259670337106,39.68106075949669,2309
12,14,0,286.2400383332559,102.2904603010384,2296
12,15,0,293.5920210883184,307.5825403932898,2301
12,16,0,258.5368294085459,38.27421626127209,2142
12,17,0,232.7792243118585,47.03949022512587,1941
12,18,0,211.8299039675238,28.44163916454822,1799
12,19,0,158.4724252667397,20.65554384949582,1375
13,0,0,144.2122820637674,21.57811582550355,1109
13,1,0,183.5992236643343,27.33477607168514,1407
13,2,0,212.9500920783676,36.18962275335124,1628
13,3,0,217.8361586443499,33.56018342149653,1693
13,4,0,245.6033881371149,35.73315359577954,1916
13,5,0,259.807427924461,37.70230184768955,2054
13,6,0,263.847752171412,36.98451838877347,2106
13,7,0,272.6012727796629,39.09375196436776,2157
13,8,0,265.7666587688021,36.68678055640606,2165
13,9,0,287.3485043185329,54.29522520808455,2281
13,10,0,284.9393884604119,50.05586749253541,2326
13,11,0,277.9219470504349,38.66080262244806,2271
13,12,0,276.8126717593331,38.49906278086115,2261
13,13,0,282.6413049739984,46.4311537546751,2342
13,14,0,262.8935396037608,35.77542154332819,2200
13,15,0,265.7298549645907,44.61373667565162,2200
13,16,0,259.1766641922288,35.12799357573255,2154
13,17,0,228.4475459914507,31.1540992179071,1932
13,18,0,215.0126458299971,29.3848084491879,1813
13,19,0,173.4905875992435,24.31492690698943,1435
14,0,0,149.0228969408612,21.48770211283108,1153
14,1,0,161.4271287785435,23.46359520534916,1261
14,2,0,201.1375955546839,34.10427716282972,1534
14,3,0,219.3289305245059,31.38763387908,1724
14,4,0,247.4848023999198,36.26918197742522,1924
14,5,0,238.4688012834334,40.41946171763583,1857
14,6,0,259.4255223072242,38.47945607610512,2046
14,7,0,263.7062396896222,38.91587909299165,2089
14,8,0,271.5087175732725,65.84459320832333,2124
14,9,0,277.4446835284589,39.93947063948665,2221
14,10,0,273.6176887040896,38.45977294246676,2211
14,11,0,270.8131004081044,38.54898911318886,2183
14,12,0,270.7363139493548,37.09637318878598,2237
14,13,0,283.2774224428905,110.9274898347989,2265
14,14,0,264.2734213642622,36.74382602859396,2180
14,15,0,260.3751594239681,36.09507629455067,2148
14,16,0,263.3359225645124,114.3291186210906,2112
14,17,0,234.6575362062587,32.69946234592553,1951
14,18,0,198.3671854338942,26.57428744606358,1688
14,19,0,162.7785770319942,21.79106794265296,1400
15,0,0,134.298091235734,19.8510862747424,1035
15,1,0,163.8830961802977,23.16381131398803,1285
15,2,0,191.3532242956173,27.6205166104757,1501
15,3,0,216.6664130600687,38.32350397030496,1658
15,4,0,231.715256664815,32.51094476423347,1833
15,5,0,240.5081022004551,35.0823010860076,1870
15,6,0,258.9765265574877,37.03394770321626,2046
15,7,0,258.2323060039701,38.38656277702308,2020
15,8,0,265.3206443789266,36.98443532023852,2144
15,9,0,255.501838464253,73.84527113339156,1999
15,10,0,250.7196516287312,34.97667417542847,2045
15,11,0,258.3611915076318,36.31939493155135,2095
15,12,0,266.5109793606762,36.85598841154591,2175
15,13,0,257.108431979493,35.24565680288331,2135
15,14,0,271.2456150597455,37.60236855363183,2247
15,15,0,271.3958667936904,200.1155313907892,2124
15,16,0,255.2675030064337,36.08272589002067,2104
15,17,0,228.9847839245408,104.1736575466979,1832
15,18,0,202.1357510442825,38.75533931500241,1682
15,19,0,159.839418454513,37.82201461652739,1334
16,0,0,130.3550280999653,19.21771705887313,998
16,1,0,165.5771434039856,133.3040408385996,1196
16,2,0,178.794004746634,26.44623016423835,1376
16,3,0,198.335707685934,28.51593590078854,1553
16,4,0,216.1149571155651,31.24316505652224,1689
16,5,0,238.4956198965824,57.41727140862251,1831
16,6,0,249.8691449034381,37.05379326269896,1954
16,7,0,244.1573054790049,35.69603526508289,1931
16,8,0,245.4367799212753,34.71422063637968,1974
16,9,0,252.8147585495813,34.85496660987936,2043
16,10,0,263.0960557845174,188.3188983086502,1998
16,11,0,247.5913820542559,37.23739512284062,1999
16,12,0,248.1321556820445,34.36364107105427,2028
16,13,0,244.2417546671776,34.12265059782853,2006
16,14,0,250.0831150946067,35.27722821046898,2066
16,15,0,244.8796234669076,33.67120004132296,2038
16,16,0,224.3179730822356,29.95766287718663,1886
16,17,0,226.2439589016059,61.20095354391864,1865
16,18,0,194.9852006684986,27.50091290192659,1631
16,19,0,153.7436092065312,20.79401662486852,1297
17,0,0,115.6453809759604,16.693195615204,907
17,1,0,140.4600480527831,36.61367100472784,1073
17,2,0,171.0576749207551,27.02894922121924,1309
17,3,0,179.1734902497923,25.60050134887527,1410
17,4,0,197.719317547978,29.21606778893323,1520
17,5,0,207.8098664650193,30.20116209481926,1627
17,6,0,219.4403300565309,34.48108232821852,1750
17,7,0,228.6595708345896,47.93755483667356,1780
17,8,0,226.504250873459,81.74263383354197,1730
17,9,0,228.3677327928487,32.31537664085491,1835
17,10,0,229.7531789296499,32.74952370971811,1857
17,11,0,226.8004223815529,105.5376321446563,1774
17,12,0,227.1106350619757,31.97346539724411,1851
17,13,0,220.1311122712648,30.50269527358783,1819
17,14,0,220.5681855936173,30.54851928874333,1852
17,15,0,215.4120955341841,29.53289193537689,1792
17,16,0,217.417289769727,30.18817969989069,1803
17,17,0,195.11227921618,26.86940262022705,1620
17,18,0,168.5351885500536,21.84257831395569,1447
17,19,0,146.6501326538048,20.33013568866388,1233
18,0,0,99.75554504215889,14.53370497164663,784
18,1,0,127.2472210024711,18.25536028965525,994
18,2,0,147.1359076463621,22.01089720307231,1136
18,3,0,158.3717005136034,23.21513823808908,1224
18,4,0,175.7041048421523,26.62212869018111,1343
