# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1523758370569,83.05391629972601,232
0,1,0,114.2490034970607,81.3012599857289,286
0,2,0,124.0674766413764,65.7361915392375,347
0,3,0,144.22197090895,92.67222026639864,412
0,4,0,148.3800291886722,63.91052633083712,450
0,5,0,173.6496753473536,95.6905661561259,502
0,6,0,199.2047164549914,99.78771487960825,617
0,7,0,211.6815380428352,83.24337876271396,698
0,8,0,237.785738602527,119.8899245659631,771
0,9,0,247.6684805840529,127.7957714685886,802
0,10,0,259.1579512548988,144.8109281491133,880
0,11,0,246.8690067302732,90.04486869705454,915
0,12,0,257.1488339485951,101.7490025344834,954
0,13,0,249.6847523073544,82.98833864164448,996
0,14,0,265.6077778265691,104.9038166436927,1048
0,15,0,253.9419848570048,94.85648313783753,1045
0,16,0,266.1718021982269,110.3932265603269,1082
0,17,0,240.5930284162599,93.60328152281819,1020
0,18,0,218.6323703781512,82.44174786080173,954
0,19,0,176.5390976185664,54.90507922615037,823
1,0,0,123.7505440240495,125.7773572063487,279
1,1,0,140.685715816104,105.9970775219747,326
1,2,0,152.0325336308924,105.0769369461038,381
1,3,0,171.5693346308137,108.1899276801926,449
1,4,0,167.8579869865924,85.76015159525532,484
1,5,0,182.1605715214619,101.0128340048338,551
1,6,0,188.6848596194967,76.86753355989681,619
1,7,0,227.162857062029,105.506150776783,750
1,8,0,257.4832215177221,119.7060890472975,828
1,9,0,279.7768491974867,121.4416120657933,916
1,10,0,277.3134460421166,121.5690091471076,958
1,11,0,296.5184428828633,131.392849085123,1052
1,12,0,300.9620358355613,128.4764856626578,1109
1,13,0,321.5578501302709,235.5625102389841,1202
1,14,0,299.2877136556663,129.6621064660469,1200
1,15,0,291.4005842738743,103.5419309955676,1198
1,16,0,250.919855405923,70.11278756893722,1102
1,17,0,257.4163785552688,77.64320677890734,1153
1,18,0,245.6118483970378,130.6504945535952,1044
1,19,0,216.5037120406605,67.0727714151358,995
2,0,0,139.5266608381106,107.5598518997818,320
2,1,0,129.7503293188127,80.167321161169,335
2,2,0,154.1417102174717,228.9288257368273,383
2,3,0,180.7431668813631,131.1105041328758,494
2,4,0,184.9276929440578,100.4044172187957,529
2,5,0,206.7627914507077,95.180978622064,622
2,6,0,240.1704020761173,135.6892799310369,717
2,7,0,265.5699958690657,142.7588147499065,825
2,8,0,275.3601959448843,125.2594259897157,899
2,9,0,315.5150585624104,189.1001048165349,1051
2,10,0,317.8610762936039,135.1416219725035,1100
2,11,0,336.6427580685472,188.9957905315501,1187
2,12,0,329.8490650990815,139.3377747543209,1219
2,13,0,337.9734491977995,136.9248079228339,1277
2,14,0,315.1628388833757,114.3831773947245,1249
2,15,0,332.5286004472413,663.2888385489597,1301
2,16,0,324.8456434315107,124.9435950707787,1344
2,17,0,311.5576219427361,162.0020219876963,1297
