# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.5048280810324,8.586941059251146,659
0,1,0,92.33619446234192,58.30428761311477,812
0,2,0,99.84826464141754,11.99466912589327,964
0,3,0,107.7983338781493,12.71094850669512,1060
0,4,0,120.5059693670753,14.64911082763594,1181
0,5,0,129.6278296034952,15.25661268871798,1284
0,6,0,131.0624523899994,15.68663470892542,1278
0,7,0,136.9311550931525,16.27221319966508,1356
0,8,0,162.5210439292413,552.4159124550474,1310
0,9,0,134.7710353981961,15.30446211600936,1378
0,10,0,130.9727495772065,14.89048117146702,1333
0,11,0,130.1531338887632,14.97366871262745,1322
0,12,0,138.5764106102242,21.75596125459281,1404
0,13,0,142.0376640446198,16.20795278361147,1470
0,14,0,131.7835614985236,14.70255848256829,1372
0,15,0,128.7237056871496,14.03593683886918,1357
0,16,0,134.9455891607247,14.88913755279239,1424
0,17,0,127.6893039174016,13.98206354343151,1356
0,18,0,117.0863129027943,15.25367190886634,1241
0,19,0,96.27535860944015,10.63985955752564,1017
1,0,0,95.75038441403706,160.0799593494909,806
1,1,0,110.7819939491451,13.03760420671862,1067
1,2,0,120.4024967232591,14.42679042653909,1172
1,3,0,138.2151511262568,15.75008630117335,1363
1,4,0,149.1445381228126,18.03354560453466,1460
1,5,0,157.0079234806298,18.13983666011673,1561
1,6,0,163.1522082960684,18.6226134301366,1633
1,7,0,169.14261620267,23.0897975459896,1656
1,8,0,170.3609477554442,21.13400522835892,1688
1,9,0,166.8083115499862,19.57715974767641,1681
1,10,0,176.0502288446301,221.0090509154045,1643
1,11,0,171.4553497736238,84.00342371339502,1697
1,12,0,165.2827628048175,22.0276794580629,1705
1,13,0,171.5584579686783,20.03059827868168,1782
1,14,0,166.5120219209239,18.34459867309114,1753
1,15,0,180.3007133281652,20.70730270091232,1867
1,16,0,181.3104360933706,46.54472145558611,1839
1,17,0,167.6243101614614,18.50735475900475,1775
1,18,0,146.5763908491107,15.88512054041413,1572
1,19,0,115.9771146612233,12.32674652210365,1260
2,0,0,98.99071180810942,11.90115083105546,951
2,1,0,130.9213282814022,26.2350841347788,1243
2,2,0,143.2686379151959,17.14156624249883,1384
2,3,0,168.659373927621,20.43614716437683,1614
2,4,0,179.2324568370875,21.81160966046779,1731
2,5,0,193.5972255586645,149.6233360313485,1765
2,6,0,193.1297635584202,22.23757372726339,1916
2,7,0,199.5203899939652,23.85595033299153,1968
2,8,0,196.8985145758458,23.14522484978628,1951
2,9,0,198.3082173913882,23.29834286926793,1987
2,10,0,186.9406650933087,21.03093294170217,1928
2,11,0,205.2662662708224,110.5963244004584,1997
2,12,0,194.4492782131666,24.63792727988253,2010
2,13,0,199.5526446033435,25.45987383595333,2063
2,14,0,202.0466791497963,23.5562528635418,2077
2,15,0,206.3207425610725,70.65012518293383,2121
2,16,0,198.7747352842638,25.0268554291166,2065
2,17,0,196.2756794444491,21.60487194200763,2082
2,18,0,170.1419132056752,19.29426157794387,1785
2,19,0,148.1502791895685,92.43872651216294,1474
3,0,0,112.3751082547781,13.69897252305926,1084
3,1,0,137.2714397391872,16.33374084283035,1325
3,2,0,168.6371378096694,41.16932766498439,1595
3,3,0,176.5368519903,20.62802519658828,1731
3,4,0,195.5965143822574,30.84663659205978,1854
3,5,0,200.6411049120272,52.26709418778786,1917
3,6,0,203.0980696275148,23.89288912696591,1999
3,7,0,209.2509914987747,24.5105096027862,2087
3,8,0,212.8679306693022,24.72525176654061,2134
3,9,0,210.7105534147824,24.16156426850899,2147
3,10,0,240.6692046666607,694.2927799050282,2187
3,11,0,218.7895410852297,45.26793058347585,2192
3,12,0,212.7322365885552,24.14139709576357,2175
3,13,0,229.8826590898143,27.64313344699538,2326
3,14,0,229.7019656384628,159.3471854992843,2235
3,15,0,219.6606021035199,29.22812320565982,2270
3,16,0,216.958338217359,42.06740251585965,2228
3,17,0,215.6620745275881,24.14785030594129,2270
3,18,0,186.747568402091,20.57424757833009,1979
3,19,0,146.7080037170876,16.14513815171545,1552
4,0,0,127.538229682612,76.61261763814615,1135
4,1,0,144.8480429950909,17.27968976132076,1398
4,2,0,169.5558186473036,20.820608575226,1613
4,3,0,198.8047798660469,26.58249727669942,1902
4,4,0,209.4142896218606,33.61232653382093,2017
4,5,0,210.8491089946608,25.11139495560993,2069
4,6,0,211.0583079045412,24.83168147788934,2090
4,7,0,213.6964782468397,24.59340940601552,2146
4,8,0,239.7074501927141,210.4037445026919,2216
4,9,0,219.7050570469557,25.31374410595979,2213
4,10,0,222.3948852947972,25.3078092975865,2263
4,11,0,227.1047322910048,26.47417030651279,2303
4,12,0,248.274454549484,398.0134838177715,2353
4,13,0,223.8655527405186,35.34654711631183,2234
4,14,0,227.7278810843399,26.04407141592674,2350
4,15,0,236.2981078818452,26.11621333332095,2479
4,16,0,231.8751942942081,208.3919404832557,2293
4,17,0,208.629847743893,23.07856783209027,2212
4,18,0,186.0912276500393,20.23105374010389,1981
4,19,0,151.3412096924541,16.54587007901489,1616
5,0,0,122.7336161602404,14.78910235941502,1186
5,1,0,157.920507934226,20.44966049239251,1471
5,2,0,196.8633603021209,279.2227477622332,1737
5,3,0,211.3608491118454,177.1679035674802,1932
5,4,0,225.1152237619148,199.3242397051559,2021
5,5,0,216.5400126358267,25.44387695580428,2106
5,6,0,218.0588611447747,24.99816084883038,2175
5,7,0,230.597280912746,27.28053287365248,2276
5,8,0,229.4554676131609,26.99325716607551,2285
5,9,0,221.2599102110952,25.83969569124019,2224
5,10,0,231.7405379547979,26.53032706357391,2352
5,11,0,240.1298145175396,56.01689491521567,2376
5,12,0,226.9955744539951,28.30077778155168,2321
5,13,0,236.9494830543021,92.80700460654994,2382
5,14,0,231.8503003650427,73.18125559650062,2367
5,15,0,236.6205175764398,70.27187131309279,2413
5,16,0,217.501244076047,23.91978236861434,2284
5,17,0,235.5721401286773,498.1048205038882,2292
5,18,0,187.5057921060491,23.91182469767209,1950
5,19,0,151.6240505205089,16.76330151913813,1612
6,0,0,132.9005234599386,16.90164623223387,1254
6,1,0,160.1721524830076,18.72593511650228,1559
6,2,0,182.480090011177,21.9936642599509,1755
6,3,0,202.7872240283323,25.16212704253741,1951
6,4,0,226.9527056296883,83.02204194018223,2104
6,5,0,212.5891017744876,27.42203446223265,2086
6,6,0,222.3981559654411,25.63193100610366,2216
6,7,0,221.6676228106274,25.48305048092283,2222
6,8,0,231.9863443580831,27.7734019133627,2299
6,9,0,231.8506373642792,27.33076203805162,2318
6,10,0,233.9331015648045,32.6390660679055,2369
6,11,0,249.7502175802022,449.587832240489,2339
6,12,0,250.5237403757689,282.2619178139831,2376
6,13,0,225.3204420906964,25.51449965022769,2345
6,14,0,222.0932903044568,24.7870453223075,2322
6,15,0,222.9803132300574,24.99583963835158,2327
6,16,0,230.4515204450667,25.90839147587714,2415
6,17,0,209.9878210147944,22.58887391886552,2263
6,18,0,190.9194370474473,21.24684554135731,2028
6,19,0,157.0619938058895,50.97690065713193,1585
7,0,0,125.1871425752752,14.92472888338726,1215
7,1,0,161.8643318496323,43.6706207888642,1527
7,2,0,172.8311027119222,20.64652666562547,1661
7,3,0,209.7068724984779,43.64901667955584,1989
7,4,0,214.4982868502057,25.62788022467097,2080
7,5,0,230.1038734586544,35.28027035465023,2205
7,6,0,233.2549488270248,27.32314872911774,2292
7,7,0,227.8008219299734,27.23288857950076,2242
7,8,0,228.7886222222192,26.62772314456922,2298
7,9,0,235.7460730483512,27.69245500541556,2374
7,10,0,235.1751246892057,100.0558754597174,2311
7,11,0,233.8361447346075,72.28916918547014,2332
7,12,0,227.8326809715622,33.58944263595263,2331
7,13,0,223.1643937429328,24.96663936068908,2307
7,14,0,221.0289667474382,25.26911669922564,2296
7,15,0,233.1916433009644,26.35831900503824,2435
7,16,0,216.1538551088609,39.36903283083702,2265
7,17,0,237.1272965941138,333.82886437859,2267
7,18,0,196.8261159187626,39.38107015525695,2045
7,19,0,148.6938311053333,20.56742325675236,1575
8,0,0,130.0447954388553,44.64477246268103,1169
8,1,0,159.3231602208203,19.84367299075755,1511
8,2,0,181.9020811087031,20.9917658312422,1787
8,3,0,201.2264924242903,23.88169113330644,1947
8,4,0,232.1920809436453,471.6921850004344,2040
8,5,0,223.9977827823593,70.74964086552212,2155
8,6,0,244.9577131826985,57.45736900713264,2325
8,7,0,223.9841147104096,35.61393490085101,2197
8,8,0,229.8218699915802,26.82265765387783,2310
8,9,0,233.3573540732673,59.83999791229336,2302
8,10,0,237.811364419419,29.5347557067008,2404
