# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.34481297977581,11.96212343063473,664
0,1,0,87.10124244201201,11.46092889109012,769
0,2,0,102.592160917816,13.17885465329454,915
0,3,0,118.1091747245799,16.20925765929782,1032
0,4,0,132.1866555102945,31.70188521627101,1184
0,5,0,131.6823114070177,16.55682098564414,1200
0,6,0,131.2306818383072,16.62763891737611,1213
0,7,0,136.8825283153419,17.44599743783525,1253
0,8,0,134.4716275493511,16.1429624008043,1276
0,9,0,139.8890481783313,17.90969175084994,1301
0,10,0,136.3607033684107,16.32561204620494,1322
0,11,0,142.0816848694524,16.94182325004534,1386
0,12,0,142.4667917379111,17.1365982535431,1392
0,13,0,148.4983786088589,17.68307172051973,1450
0,14,0,135.5542177130386,15.2360570551665,1385
0,15,0,138.2272674855288,15.73218134304974,1405
0,16,0,148.7223260792645,16.8631587840901,1519
0,17,0,139.954276379893,15.72018596760349,1440
0,18,0,133.3987193029692,14.55176182739882,1405
0,19,0,103.8335764131113,11.75622788473584,1082
1,0,0,87.32100357705107,11.69914434744586,773
1,1,0,107.8053142394237,14.05820981263219,968
1,2,0,125.9777172218276,16.28735266384148,1130
1,3,0,130.0337188320995,16.06386824025824,1188
1,4,0,150.3622162794578,18.92658152757452,1368
1,5,0,156.6971778675843,32.27698891711215,1407
1,6,0,163.7131337342712,21.04587129209638,1498
1,7,0,173.4911863815507,21.87938625641597,1604
1,8,0,170.7623764867819,21.04416871750498,1607
1,9,0,168.8343778292164,20.5868938184208,1612
1,10,0,172.9473871487884,20.98675179879612,1664
1,11,0,169.8639818738836,21.19784100781528,1616
1,12,0,179.8253676550776,21.86835516552122,1738
1,13,0,173.3441206463859,20.14605875565004,1724
1,14,0,178.8943579985794,20.41071778730853,1807
1,15,0,186.3477026136801,77.14437974945334,1806
1,16,0,179.8325905558324,19.89080753508081,1854
1,17,0,203.9268276615234,247.5550631362553,1935
1,18,0,171.6787227694055,19.6875658249921,1760
1,19,0,143.0022816128402,15.96520228028312,1482
2,0,0,101.1825295376978,13.68274427394863,873
2,1,0,123.2367989325494,15.75125620905954,1101
2,2,0,148.9872380855132,18.79979482911782,1353
2,3,0,160.9419226479867,20.28047077972029,1445
2,4,0,174.3658428349448,21.54835555547054,1602
2,5,0,175.6490379454754,22.07385672470066,1613
2,6,0,192.6052158343412,24.32237767596541,1781
2,7,0,203.3764958583819,31.92072685814039,1858
2,8,0,197.9680637277321,23.84810014018714,1876
2,9,0,189.023232460334,23.28551638737573,1788
2,10,0,189.8974087623914,29.24373261227497,1841
2,11,0,197.950743302468,23.96510216611084,1916
2,12,0,212.7849539488801,108.3449222196246,1983
2,13,0,205.306899530227,24.30833361148001,2035
2,14,0,220.4735290634679,47.76656244570408,2149
2,15,0,212.230277393869,24.35363124955698,2145
2,16,0,209.6198608379677,23.58769106281319,2137
2,17,0,210.5876566682924,23.88554028916315,2166
2,18,0,190.4140931097853,21.94061914193655,1950
2,19,0,160.1843956804121,19.07594873270822,1619
3,0,0,116.0858983445684,23.20068820142663,984
3,1,0,136.9870574353337,17.58472426116206,1215
3,2,0,181.7623232177447,406.4408925092833,1428
3,3,0,170.5281404503841,21.1293458978559,1553
3,4,0,201.9875552939779,35.27507839913007,1789
3,5,0,197.5352193906675,24.66630179336768,1817
3,6,0,207.3121016473567,25.90985006595882,1911
3,7,0,216.554833711939,60.22422653987367,1968
3,8,0,212.5513171689778,26.21165017601836,1995
3,9,0,231.890270264481,107.1603632951974,2092
3,10,0,226.3905513532187,55.8002569946929,2135
3,11,0,230.0356812494514,238.5332747176032,2116
3,12,0,219.5471173625621,25.36967039491307,2173
3,13,0,226.3301846085462,26.90471594891246,2233
3,14,0,221.2682227133325,25.98278002422968,2206
3,15,0,221.7146505595178,26.85835312657153,2202
3,16,0,223.9039963422019,35.58088126037357,2220
3,17,0,222.3490225976259,25.12253624290677,2271
3,18,0,213.0061081817767,24.54041728450262,2179
3,19,0,165.1836477889304,19.30690259802254,1685
4,0,0,126.2669950181058,16.99282915952618,1101
4,1,0,140.3878972695401,18.04493210033347,1249
4,2,0,170.9962345229263,113.8439285397555,1438
4,3,0,190.0928145976222,24.32528430152058,1713
4,4,0,214.3614608543131,46.24906264473242,1869
4,5,0,210.6877882105223,25.83347237573561,1954
4,6,0,221.0121880945421,27.48433336069195,2037
4,7,0,236.7692788330886,29.95881838707982,2186
4,8,0,225.2035944709815,29.06507433863601,2105
4,9,0,238.8978252587942,29.35847045626646,2251
4,10,0,231.2021235504092,30.02946916383507,2173
4,11,0,226.8017485248123,27.08199872205149,2198
4,12,0,244.2714157373771,29.49451182529884,2378
4,13,0,230.9836810507296,27.66780393961706,2253
4,14,0,231.4281656695763,27.01639374109602,2302
4,15,0,237.856270051908,29.64277911536625,2382
4,16,0,251.2657140775445,263.4651931923769,2328
4,17,0,233.4147840653162,40.77998783703787,2349
4,18,0,200.7437456384452,22.69083157375845,2073
4,19,0,166.4173213481334,18.78283488178696,1735
5,0,0,122.666685843216,15.83570234869436,1096
5,1,0,155.0868660248774,20.58813958604778,1357
5,2,0,178.2455463519964,24.51627783329575,1575
5,3,0,184.5867821141989,23.3298354885637,1663
5,4,0,217.7248195889374,91.20535126904434,1889
5,5,0,228.3664212650534,32.64765120263262,2064
5,6,0,273.2950782083643,1589.845380245862,2104
5,7,0,233.5146873344169,28.14610804067998,2211
5,8,0,226.6365135121856,27.55248709913504,2136
5,9,0,245.3557352802305,35.132362409015,2311
5,10,0,241.7239170168252,29.42315199346415,2313
5,11,0,248.5923699216171,49.88070122651764,2363
5,12,0,242.0328360557071,28.78150477825591,2376
5,13,0,251.0407597455156,179.4880928407951,2338
5,14,0,245.3960935178445,29.76831760591044,2416
5,15,0,243.3261254203379,96.35009954806523,2339
5,16,0,236.6417404087586,27.89826653826944,2383
5,17,0,232.5753088598553,27.63387385704611,2355
5,18,0,213.9873602434741,24.00589265785615,2209
5,19,0,170.2838687468047,18.77748335683443,1774
6,0,0,128.5423197056505,16.7166398418951,1136
6,1,0,157.4152399220357,20.3734513834394,1400
6,2,0,186.8306096214391,25.39100481100121,1620
6,3,0,199.7716053614915,25.33599227139159,1805
6,4,0,244.9063969480982,479.5401640583912,2012
6,5,0,225.0352389507988,28.96270148612382,2039
6,6,0,237.6394088584527,73.56940480696487,2103
6,7,0,239.6462800399885,30.42580123395153,2224
6,8,0,246.4690173187479,30.82753054582826,2301
6,9,0,261.2737089541398,320.5032984910009,2309
6,10,0,247.5660438531496,78.53821228332525,2315
6,11,0,237.7789088652772,29.50558091684524,2290
6,12,0,244.3076432948833,29.92461898822713,2355
6,13,0,229.5406792044438,26.64235248650498,2294
6,14,0,243.8621058171933,31.33817149407002,2402
6,15,0,238.0474627383902,46.16820208435767,2340
6,16,0,246.0737795329073,29.72927756561447,2468
6,17,0,244.6418108006276,317.8243047143916,2327
6,18,0,209.5351233058222,24.00839801463095,2152
6,19,0,169.1690210858443,19.2837895890246,1766
7,0,0,132.0391377549797,16.47788546742656,1193
7,1,0,164.4489273447828,21.74080204780787,1447
7,2,0,178.7397627727613,22.26401551542745,1625
7,3,0,196.9122102372262,24.42871621947957,1795
7,4,0,216.7807054514701,27.65918463474166,1952
7,5,0,240.3051001282522,172.9933211807206,2095
7,6,0,246.8532776930392,31.80513125617844,2251
7,7,0,234.4855852500948,28.67758676344723,2188
7,8,0,251.3509532714769,74.11452034841358,2332
7,9,0,254.1945212496007,442.6811208960673,2263
7,10,0,232.3172564602884,28.13782333257081,2247
7,11,0,242.6324371999906,176.3768343162758,2262
7,12,0,253.8831608577719,105.2813906801577,2399
7,13,0,249.9029973121335,78.06246343584532,2390
7,14,0,229.4578736205112,27.14564651664109,2285
7,15,0,240.1361903211551,27.07356245902483,2451
7,16,0,232.5080043805677,26.50791328735511,2376
7,17,0,227.2406613805728,26.52670863397313,2306
7,18,0,227.3294641005984,213.0531951540468,2209
7,19,0,170.722175051207,22.35650106194925,1755
8,0,0,131.1188791869323,17.67783522275242,1142
8,1,0,160.92004691655,20.51420219810745,1443
8,2,0,195.2234527119201,77.461221842396,1672
8,3,0,206.0138004085377,26.13223471267974,1855
8,4,0,222.2826971134779,28.79908176720869,2010
8,5,0,235.3188730387825,172.079097621348,2050
8,6,0,248.3931903201672,265.3884569984504,2162
8,7,0,239.7810578457812,32.59866105719752,2204
8,8,0,232.5947705046198,27.9671108662123,2212
8,9,0,235.4950533135687,28.56540411632814,2235
8,10,0,250.672186721996,30.98342101453508,2389
8,11,0,244.9272277867443,30.19812817307606,2340
8,12,0,266.0815425986761,184.0670405331073,2429
8,13,0,228.862871599723,26.60014828523827,2281
8,14,0,230.0859921092986,32.37371331420368,2281
8,15,0,236.6265917814003,27.62107001251751,2393
8,16,0,243.4425550021612,28.40600987333044,2450
8,17,0,234.6598392901171,27.25791435773718,2404
8,18,0,216.0359738362662,24.13917327183039,2221
