# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.1902700840137,7.297915038646955,801
0,1,0,96.41119110725845,9.696454572497656,1141
0,2,0,109.1395762456012,11.04697864893659,1275
0,3,0,117.1317268822134,11.93149804329194,1390
0,4,0,120.6506298520059,12.66393091195443,1406
0,5,0,125.4865781242143,12.58815272023838,1478
0,6,0,131.731508675587,12.97236923077647,1566
0,7,0,127.7669489854926,16.83765872618923,1502
0,8,0,124.8079243426925,13.11726566195323,1471
0,9,0,125.2421442821559,12.71708217603349,1469
0,10,0,129.6504064891665,16.47087431610137,1514
0,11,0,126.5612078973287,13.24310418781018,1474
0,12,0,122.5913501875679,12.39405344659069,1444
0,13,0,128.0727835391121,12.69397578693154,1526
0,14,0,133.5943843577796,14.03361535535631,1551
0,15,0,121.8606271074488,11.86626676477436,1467
0,16,0,120.0252038725146,12.0062089279102,1429
0,17,0,120.4189286884084,12.32046955993288,1418
0,18,0,104.4284692502261,10.89026122761419,1227
0,19,0,83.40633666111869,17.45721565330109,948
1,0,0,95.81263698671424,20.08835513266727,1055
1,1,0,122.096363869649,12.76684237473066,1408
1,2,0,144.6805019226106,14.69682430074359,1692
1,3,0,150.0429466784804,14.52585934255795,1787
1,4,0,153.084529416063,15.39689248745655,1798
1,5,0,164.449461928573,16.88745336129869,1917
1,6,0,161.6484419270828,15.65180964372967,1928
1,7,0,158.8541737877934,15.78617678810974,1872
1,8,0,166.8621959102627,17.0125178471248,1958
1,9,0,176.813273513059,208.0950241484083,1903
1,10,0,163.0406735415336,16.54482709903227,1922
1,11,0,162.8435947560851,16.61900986471812,1905
1,12,0,164.8688326188146,16.27749477822517,1957
1,13,0,161.8740452128206,16.27572841869443,1925
1,14,0,165.2954551648103,16.73208019313796,1944
1,15,0,165.4539699533039,16.93111310524753,1955
1,16,0,168.8037842135532,64.6088666913049,1933
1,17,0,158.9573219075435,16.56831012065943,1863
1,18,0,146.1290051706159,17.30890889611292,1733
1,19,0,103.6871407993404,24.13866473586312,1203
2,0,0,104.9740031078926,10.13320936044356,1252
2,1,0,144.8880824511822,87.34631124447328,1583
2,2,0,168.9311692394881,17.71702784295145,1946
2,3,0,180.0624297799697,17.89788765085944,2126
2,4,0,192.4351336655165,19.6997282060955,2224
2,5,0,197.9755470235006,68.92255253612917,2214
2,6,0,199.9790290409018,123.2975157685945,2183
2,7,0,192.9799971973469,19.89537041270437,2251
2,8,0,181.129380258342,25.50330476533638,2123
2,9,0,210.2387682031308,222.9535713194493,2270
2,10,0,187.7838692968126,18.35273230078391,2251
2,11,0,184.5261248740721,18.22958623560256,2197
2,12,0,183.9220656564125,18.12583710964682,2186
2,13,0,190.5255052574874,24.38723294990126,2214
2,14,0,196.9233225995798,20.11303039499004,2292
2,15,0,190.7824989997899,19.0226252443578,2268
2,16,0,184.3299651646942,18.1686697683118,2193
2,17,0,177.5546234169042,19.44375556426943,2103
2,18,0,158.6702039481267,18.50049123071461,1870
2,19,0,116.5613478413888,11.77456582817622,1376
3,0,0,123.9468765016984,12.38407287810257,1444
3,1,0,150.0300304473124,15.45823375983464,1733
3,2,0,184.2202910019832,24.07203471919169,2098
3,3,0,191.3454266288435,19.60521630744606,2217
3,4,0,205.9321847085612,116.2992194050268,2277
3,5,0,200.5414085503418,20.81353378168218,2322
3,6,0,198.8531566520717,19.69834151441621,2335
3,7,0,200.55679411726,20.49064433570651,2341
3,8,0,219.0177854055113,149.5630915737025,2416
3,9,0,192.1640947413173,19.71838557095339,2237
3,10,0,203.1033631102399,24.02027446836976,2358
3,11,0,198.774566641857,44.83279950890758,2277
3,12,0,200.275905240935,19.53005955164436,2393
3,13,0,199.2611627707598,19.41187563423054,2391
3,14,0,207.0472692600988,40.26222940615765,2372
3,15,0,214.624969196391,109.8589288233371,2369
