# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.5614463379057,22.32714164608239,692
0,1,0,130.1442629272966,24.21253319105801,758
0,2,0,139.9703589220422,25.85518582213921,826
0,3,0,154.8947345971057,28.02949407520646,930
0,4,0,171.2918257592021,31.30130812745604,1017
0,5,0,171.0341912700765,31.08841656879201,1030
0,6,0,197.3689787203259,35.3534984364604,1202
0,7,0,205.8605971308386,36.63423292506933,1265
0,8,0,195.4670241718207,33.52562895540052,1232
0,9,0,221.8864728411191,144.095306430825,1339
0,10,0,215.8089942914657,37.137034365614,1400
0,11,0,205.3095691936587,34.00861211866324,1347
0,12,0,223.9239051875863,40.52969610645125,1468
0,13,0,224.0402813926229,339.1852385342576,1392
0,14,0,218.1865212438172,35.30279327320532,1492
0,15,0,216.8008839633432,35.52124509140133,1482
0,16,0,206.4094621954745,32.15281873253465,1453
0,17,0,208.7170010424391,32.52432061660712,1469
0,18,0,201.358205858721,51.59249623515711,1403
0,19,0,149.5107600394456,22.60122180137201,1082
1,0,0,136.9512370940704,27.24051545405697,762
1,1,0,149.8881388022641,29.305535282428,853
1,2,0,159.3073451034491,29.66922321296384,930
1,3,0,180.2603968695989,33.3391069177291,1061
1,4,0,204.1488560848701,47.65073491359051,1193
1,5,0,203.6659371846121,37.12034357888344,1219
1,6,0,231.2415632263106,41.40299499261421,1412
1,7,0,240.0197012850689,42.36493592267812,1486
1,8,0,252.7101770134045,108.094224140919,1517
1,9,0,253.9740304867493,44.74491168228077,1577
1,10,0,260.6061070940168,85.00919059212654,1622
1,11,0,256.085004622737,42.87384607538625,1668
1,12,0,238.1562754618492,38.90883307603088,1584
1,13,0,256.0283142034459,41.2913998800509,1733
1,14,0,273.9861666045638,68.12817839093788,1810
1,15,0,270.1528163490559,145.4216618270617,1792
1,16,0,263.2404579829879,41.35261493986758,1841
1,17,0,264.657148123075,42.47133571244395,1869
1,18,0,249.431420786361,39.14891771561786,1765
1,19,0,219.6555324874531,38.79462052909889,1558
2,0,0,148.7028044246864,36.33716952591363,834
2,1,0,186.3743699242373,318.6991427662811,963
2,2,0,196.379066419924,37.66872505565818,1129
2,3,0,203.422976713371,37.49461238307038,1198
2,4,0,232.316875183142,88.8119481365062,1342
2,5,0,251.5513668716525,45.60323340387494,1502
2,6,0,255.5354468773961,45.73061690786045,1550
2,7,0,260.9234854773483,46.78954731030101,1592
2,8,0,289.1766513935036,50.41223407718514,1798
2,9,0,274.5049722530078,47.14561285574385,1749
2,10,0,294.6328873342484,50.33327044314245,1880
2,11,0,292.0060518430545,49.03126457063378,1918
2,12,0,286.8458341451669,50.41707262890007,1900
2,13,0,300.2768377152897,49.2790082168688,2017
2,14,0,315.8193057113037,52.0852688255836,2126
2,15,0,305.622235025164,50.39099760231085,2072
2,16,0,306.9861207693485,48.72663655964582,2147
2,17,0,327.6285486122066,395.137467554949,2179
2,18,0,271.1542807654384,42.37413478779357,1927
2,19,0,236.4185103954827,36.37157943565175,1712
3,0,0,159.1158388018125,30.10897301471566,918
3,1,0,188.8740215557775,96.1948872092601,1043
3,2,0,215.4368134252696,57.715446404947,1219
3,3,0,226.3145127726625,42.45287547620737,1326
3,4,0,247.6329410403722,45.80409139667191,1460
3,5,0,276.7889020807542,50.5441575104069,1664
3,6,0,283.8604826793432,52.24765521184023,1708
3,7,0,302.7855732945113,54.94120549711288,1846
3,8,0,300.7383052446112,53.22498032654764,1860
3,9,0,304.9631001582475,53.6025343640881,1924
3,10,0,295.8266956430144,50.39238222603998,1905
3,11,0,315.1028421829153,57.60729614289881,2058
3,12,0,328.1804551353212,54.42272374585289,2174
3,13,0,334.651229446383,54.21256056512318,2256
3,14,0,334.9372795499776,72.22608206948927,2253
3,15,0,322.2136672882626,51.49292215937584,2219
3,16,0,339.2778090320025,74.00966574718534,2311
3,17,0,312.0060888354883,49.10554803871566,2224
3,18,0,313.9448127553396,106.5526528530941,2169
3,19,0,251.891486394915,40.1665641201702,1787
4,0,0,159.7634428908772,29.99753034439562,926
4,1,0,196.3286878788021,36.52098382206157,1138
4,2,0,219.2478446303501,41.49601472994141,1261
4,3,0,266.0606494688824,209.6388519531858,1461
4,4,0,275.8738734179487,51.11340481080955,1618
4,5,0,299.615975964954,65.99767874002917,1769
4,6,0,310.4754865964509,55.5730637274099,1880
4,7,0,325.2500215350028,57.79699543943597,2001
4,8,0,321.075063385672,56.4577758467969,2002
4,9,0,331.5018248224094,57.65107420587868,2093
4,10,0,342.1082188752968,137.4076740746419,2134
4,11,0,338.0917139764433,56.88776489810367,2193
4,12,0,343.7838857413663,57.67478292399151,2255
4,13,0,327.8336730242402,53.34992655265675,2214
4,14,0,337.2813810272636,54.10027737823629,2302
4,15,0,348.0148746536275,56.16278125855108,2398
4,16,0,335.5388398339472,52.18285502528488,2366
4,17,0,346.5085934064436,55.15945398616376,2417
4,18,0,322.4714402330114,89.05323349773185,2237
4,19,0,255.3494509830259,41.42752230509557,1807
