# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.74357346018925,7.119840523687873,812
0,1,0,83.07208325212132,8.375659953596911,973
0,2,0,99.30904473585498,9.976899823167365,1181
0,3,0,109.6161251803176,14.02715335471755,1282
0,4,0,112.2600404316933,15.18101100328877,1330
0,5,0,116.9729358962463,12.08803897264213,1374
0,6,0,111.2919294206821,11.13160453903317,1333
0,7,0,119.1050779419352,11.87210335659858,1416
0,8,0,117.7593410491885,11.33827091143722,1435
0,9,0,114.7893462550917,15.53205497436013,1363
0,10,0,128.4069399527361,28.52536652792713,1510
0,11,0,116.3674472730531,11.24267454036096,1443
0,12,0,119.8896968330384,11.89642012512024,1451
0,13,0,135.3651523649854,50.72970265498633,1569
0,14,0,122.2815073454624,11.82940681415228,1507
0,15,0,127.8283122193816,12.46550009511677,1594
0,16,0,133.1390176673546,57.84224863883686,1555
0,17,0,126.4827287626962,11.86992327125262,1593
0,18,0,129.2143197078286,24.34545995661314,1574
0,19,0,101.6996667824204,9.767227287411446,1284
1,0,0,89.84589217059835,9.755786063012749,1024
1,1,0,111.8662171012135,11.36025379320831,1312
1,2,0,129.9810503863258,24.41299463521367,1499
1,3,0,139.3284982652805,14.43616773364718,1622
1,4,0,140.275123949334,13.82717248994428,1691
1,5,0,149.9954952939027,15.05962890121931,1808
1,6,0,159.0098992020939,16.01748129538024,1897
1,7,0,169.8317032713063,196.2129384365081,1860
1,8,0,158.1680855649293,15.84429904119044,1898
1,9,0,154.6237450862689,15.9532029595795,1827
1,10,0,177.1949287237168,304.9334600032472,1892
1,11,0,167.6030967352668,23.14518022205712,2011
1,12,0,159.2520340351568,20.0045740793376,1916
1,13,0,164.5368933765957,21.37978316360951,2005
1,14,0,167.1535912199587,19.41855577234462,2060
1,15,0,173.9709310244948,108.0310264792954,2047
1,16,0,172.337083873534,16.9929653834724,2134
1,17,0,178.0540722640133,32.44453895874805,2176
1,18,0,176.1955695683544,17.61958061893327,2157
1,19,0,138.3019234543733,13.85523311532395,1697
2,0,0,99.38579079555591,10.95272546027425,1137
2,1,0,130.2675913608619,49.11995000105109,1436
2,2,0,148.8271064124396,20.90199960339934,1727
2,3,0,169.8613293323281,77.61600702670675,1921
2,4,0,170.7020488611371,17.28182437865701,2018
2,5,0,181.1325603209324,18.19123159062296,2135
2,6,0,176.4776537563788,17.4579199844712,2108
2,7,0,183.4633605871956,22.52379452252023,2156
2,8,0,179.7003103472496,17.76573748970769,2171
2,9,0,190.1352698105322,19.27923799438053,2257
2,10,0,187.5200523993919,43.89310805431984,2179
2,11,0,205.0446961579468,587.0975378056611,2150
2,12,0,184.1465596425266,18.72739714597911,2217
2,13,0,190.8841504262521,25.37538373601879,2316
