# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.86807638430082,11.89148884552076,622
0,1,0,102.7484956489795,98.70051269725005,728
0,2,0,111.9610384872067,22.05970086009579,857
0,3,0,120.7553403144594,18.07685200037066,937
0,4,0,129.5100430444724,18.43354355831877,1019
0,5,0,132.4983524351235,19.14270392110733,1054
0,6,0,151.4577323224462,21.9893165186611,1201
0,7,0,146.3309424564899,20.79428643371457,1172
0,8,0,149.6741243134398,21.17875566098772,1209
0,9,0,150.6254061118081,22.06338983670051,1227
0,10,0,151.5706386535793,21.00868633115248,1244
0,11,0,153.9731185939031,19.99769277614745,1323
0,12,0,157.0386994880405,21.64605549527622,1317
0,13,0,150.5608596202807,21.24614264736048,1281
0,14,0,156.9141225536092,21.34789580820814,1329
0,15,0,150.3495532755953,20.06091800021983,1282
0,16,0,157.4584800252493,47.94785870319835,1310
0,17,0,128.9875863282925,17.29145201149165,1120
0,18,0,112.4306571948778,14.80443719413958,982
0,19,0,93.61747519250356,12.34156302918636,818
1,0,0,95.20184679466183,14.12967842665505,734
1,1,0,105.9658202195782,15.31003792314048,825
1,2,0,126.9954510579417,18.74910901281832,974
1,3,0,147.5387068408386,22.10007768315895,1132
1,4,0,175.8008906676694,240.5383242667734,1267
1,5,0,163.4958400636534,23.28808214841042,1302
1,6,0,176.9800631591141,25.14981457481215,1409
1,7,0,174.667293735692,24.7999597428448,1400
1,8,0,178.631709876502,24.83671271885762,1461
1,9,0,191.6926780663981,26.49957012841854,1559
1,10,0,192.5004768669997,52.34456692029948,1545
1,11,0,181.7299369184722,25.83143676571031,1491
1,12,0,188.7024978697878,25.38332833329895,1601
1,13,0,183.838740057691,24.54850827718857,1567
1,14,0,184.5373737104696,25.62153450054207,1545
1,15,0,176.1530608831282,22.79159489024237,1549
1,16,0,171.8569920416722,22.93497906522867,1487
1,17,0,158.9250134926157,20.69958123759673,1391
1,18,0,140.9312052281937,19.03698778698104,1234
1,19,0,117.328282057255,15.8380188762991,1016
2,0,0,105.1831463864868,15.29077145346464,818
2,1,0,135.040605034723,35.32435120271058,996
2,2,0,147.6458910698344,21.9630589738448,1128
2,3,0,161.4460958258784,23.49265306282631,1264
2,4,0,186.659883528256,27.15046583619027,1454
2,5,0,196.4944828475889,54.23495578434513,1499
2,6,0,199.4240130325026,50.33825055091119,1561
2,7,0,199.4633321914147,27.53912815553499,1621
2,8,0,208.2377149468864,29.85940830243832,1690
2,9,0,206.1814310413888,28.68371347355063,1690
2,10,0,212.4428845383032,29.37036264655735,1746
2,11,0,211.6615496789789,28.67175244676296,1762
2,12,0,212.0077937077647,29.11197480254688,1755
