# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.36613999846608,14.17879648039261,698
0,1,0,115.9128191206622,17.60285837753103,854
0,2,0,134.9139537419074,29.3401846091365,961
0,3,0,164.992433489776,461.0632379608369,1060
0,4,0,164.5391331894469,24.68886394560426,1219
0,5,0,168.9728529993491,24.94762981104477,1286
0,6,0,186.4810118524571,28.19323446519313,1391
0,7,0,204.8676084071998,84.54823193840261,1466
0,8,0,192.187706006454,38.17066557372507,1409
0,9,0,192.6593533837759,28.7970510777751,1463
0,10,0,181.0600094768218,26.47007408325445,1403
0,11,0,189.1900915038169,34.65773464740403,1447
0,12,0,185.1580153227611,26.68157440149864,1450
0,13,0,181.8706610681383,26.39701718677833,1424
0,14,0,193.8231988373769,265.8792931017039,1423
0,15,0,202.2784652202676,285.9563495480617,1466
0,16,0,178.5069542764958,25.58212460300832,1417
0,17,0,178.6485120492332,31.90951537494945,1403
0,18,0,146.8364345456542,20.72129246443692,1188
0,19,0,116.0711888849012,17.10163465306707,926
1,0,0,124.0645730740207,18.72212066051647,918
1,1,0,171.7474925454183,892.3127369507184,1035
1,2,0,165.0187104993973,24.75131714862641,1211
1,3,0,184.4058344326259,27.55635281338327,1371
1,4,0,192.8622315299869,29.1789742501742,1422
1,5,0,206.8938242318873,31.34413920844549,1544
1,6,0,214.0485379711382,33.24571580762844,1564
1,7,0,217.4607649137294,35.77619260334047,1632
1,8,0,229.5351132060611,33.98163837876024,1737
1,9,0,227.1491606414007,57.01494817634258,1707
1,10,0,225.5427493213743,33.36315406189762,1732
1,11,0,228.6322702790032,32.94942362504882,1787
1,12,0,231.9786009008897,35.3509367919814,1781
1,13,0,235.7240368486884,48.17546723016465,1798
1,14,0,232.6130811900257,93.01496647035614,1765
1,15,0,235.0882193473488,34.09477965782899,1858
1,16,0,231.3194333649609,34.08635288650006,1798
1,17,0,208.2537076935584,39.44605260020401,1657
1,18,0,190.4214209443597,27.30509052430812,1522
1,19,0,149.8212382783918,21.4110608559934,1193
2,0,0,130.4339311530406,20.5888676185996,934
2,1,0,185.7116133086347,489.3552652202026,1216
2,2,0,188.8268202838946,29.07723464354737,1364
2,3,0,221.5470626275493,56.94984970609953,1591
2,4,0,227.8865337131038,35.43841194783158,1664
2,5,0,237.9781702809536,35.61045308049032,1770
2,6,0,249.9287032126957,37.53169727233704,1862
2,7,0,269.2885359074744,176.8691607853752,1950
2,8,0,255.0641256071607,38.03644693064525,1933
2,9,0,259.552264222717,38.79590856236857,1958
2,10,0,274.2993854693988,254.5864713739438,1957
2,11,0,265.4739708497789,95.90786803793543,1989
2,12,0,274.9115394551554,55.32042470077902,2100
2,13,0,274.4510277932802,49.41895150141939,2120
2,14,0,279.2305251704005,47.62828406526214,2157
2,15,0,265.1851092024417,43.13018697039956,2098
2,16,0,281.2909244438551,202.5312884087538,2137
2,17,0,247.5289967580361,35.23038421375186,1966
2,18,0,227.4186574275296,32.69174353009426,1811
2,19,0,171.1735085325044,24.20596243895828,1375
3,0,0,156.6397544339933,63.05624190733876,1109
3,1,0,180.2638652152261,27.93787661675492,1316
3,2,0,214.3035265606858,32.43876643429839,1570
3,3,0,231.6522804013625,35.23137848926654,1696
3,4,0,242.8355655104284,36.17765246722276,1815
3,5,0,277.4647371218914,42.23716235691906,2050
3,6,0,282.624950902802,42.19739851311908,2102
3,7,0,285.4238670835292,231.999485444153,2025
3,8,0,289.1110852887173,177.0017273128204,2077
3,9,0,296.2190208726823,73.15904231057345,2207
3,10,0,287.7656254089546,57.10935510666776,2158
3,11,0,297.512043580016,43.98993113319487,2287
3,12,0,302.6906371787849,43.87607390668618,2348
3,13,0,292.8603612706218,42.80675606357472,2285
3,14,0,294.1090216819841,47.64776393714116,2292
3,15,0,289.7496308878368,41.06427830569945,2303
3,16,0,279.6953213061352,39.57837180691524,2235
3,17,0,272.9050573002038,37.96783375947496,2187
3,18,0,238.3066354026363,49.64987366333004,1874
3,19,0,195.1627160122562,27.55181031617308,1572
4,0,0,156.1739361147824,24.20421138048387,1133
4,1,0,190.6933288225475,34.47938182533587,1381
4,2,0,233.3837822625791,100.5866465456532,1611
4,3,0,279.861532217576,975.4145256541692,1818
4,4,0,296.6537933652087,635.2791504643403,1932
4,5,0,277.9862536460757,44.30873339931725,2039
4,6,0,281.0631766245538,41.6801387742263,2103
4,7,0,287.7260914060284,42.51227702248318,2186
4,8,0,289.4910843607372,43.99159140855207,2195
4,9,0,320.569460164678,413.2786315028055,2297
4,10,0,299.9096063697421,43.37131317544014,2310
4,11,0,288.7136706743731,42.91970076885035,2211
4,12,0,298.0673866608703,44.29428359584716,2319
4,13,0,302.6110718938953,48.90054325070415,2378
4,14,0,308.386924991496,52.2962593826547,2407
4,15,0,299.5938895086093,60.18066096527141,2364
4,16,0,300.839515740413,61.84575275894808,2351
4,17,0,277.4515739584074,40.18286957348342,2197
4,18,0,250.6691654429791,35.33809457323731,2009
4,19,0,180.7441348014101,25.96379893579542,1452
5,0,0,168.4219596276433,24.99674785714101,1253
5,1,0,196.8053669571521,29.54549656995086,1446
5,2,0,234.4397833971636,34.83980861692581,1744
5,3,0,254.0723635917709,38.47822682137156,1863
5,4,0,286.1816452046987,71.47045373220274,2039
5,5,0,294.2884704827145,49.50644004714503,2171
5,6,0,301.8975335275536,45.63144764971219,2234
5,7,0,309.4678845335634,46.84382052644411,2308
5,8,0,299.4105735595217,44.63896584403705,2269
5,9,0,310.4874548232933,146.597122784858,2329
5,10,0,313.6139347482418,46.60805456762542,2389
5,11,0,301.0126418082471,43.70116513678749,2336
5,12,0,303.6069765432326,43.96878373333944,2362
5,13,0,304.5579533755835,44.18980879170864,2368
5,14,0,319.4333439363646,349.5896938479653,2372
5,15,0,300.5017115410308,70.88831554202577,2338
5,16,0,299.9914190013141,44.54802995921133,2376
5,17,0,270.7442845311359,40.04329734179466,2136
5,18,0,259.5700433133746,37.19290013820588,2074
5,19,0,200.2218278323446,27.68462406769235,1623
6,0,0,183.3905974716251,121.6966066120936,1273
6,1,0,212.2077411831803,33.03030660954293,1528
6,2,0,230.2370740824962,35.40692615535917,1690
6,3,0,286.0160828063306,286.3890356059965,1941
6,4,0,279.32328917702,42.36168904698177,2053
6,5,0,306.0845943117165,175.6465481236243,2171
6,6,0,309.454987611227,45.88918346366535,2323
6,7,0,306.8698876104461,45.71692574654967,2298
6,8,0,304.8965030862551,56.05162009367785,2287
6,9,0,316.3926226695613,67.56294981219376,2365
6,10,0,323.3936140642326,48.69596146484317,2461
6,11,0,320.6192226410485,48.17000492470442,2436
6,12,0,317.5668903638042,90.26158525780575,2396
6,13,0,317.6036462809187,100.9451094762626,2416
6,14,0,320.6840301958226,51.7442820075043,2486
6,15,0,314.94812218576,45.32424819716947,2481
6,16,0,308.7126387632308,73.62005692339858,2416
6,17,0,302.1578121460025,121.246401669867,2352
6,18,0,256.7389012388497,80.36469890243299,2022
6,19,0,199.4600562838983,28.14259166552003,1618
7,0,0,181.3312942313982,29.15191790850868,1307
7,1,0,209.7486247997464,32.38906467095008,1526
7,2,0,238.9555802751704,36.47619015253603,1748
7,3,0,266.0623189923076,41.3241808744442,1930
7,4,0,284.9870360167324,43.32769264161693,2085
7,5,0,289.4584792944703,43.18654743373511,2173
7,6,0,304.3806275711908,46.10810685361067,2248
7,7,0,313.1900441051106,46.38754386619728,2354
7,8,0,312.4693228765444,76.4181767703446,2316
7,9,0,308.0439037526644,46.13879324692145,2345
7,10,0,319.0619305506608,47.83501712712239,2434
7,11,0,332.2444124978212,52.93031663296755,2551
7,12,0,304.663830583499,47.46156469106098,2351
7,13,0,322.3881118195665,46.55755765671974,2518
7,14,0,304.2773613509826,44.19350090349619,2378
7,15,0,308.2471780080926,44.31801877213299,2431
7,16,0,297.9237867410954,42.08841890708013,2379
7,17,0,285.9717845821105,205.5044288065627,2191
7,18,0,251.1496055605363,53.70087600276608,1988
7,19,0,209.2280110573532,235.0659674926515,1556
8,0,0,172.7241766754143,28.20653617283493,1244
8,1,0,208.3822083603453,31.797088971184,1516
8,2,0,252.8340508371631,59.25229397528494,1814
8,3,0,269.8468469757718,40.96078001609394,1980
8,4,0,298.9734973488968,676.4587402579112,2016
8,5,0,288.1664297171598,45.93195811819717,2115
8,6,0,309.2127736925199,46.77705026393209,2296
8,7,0,314.8401410615694,46.74534194980495,2392
8,8,0,340.2340025462705,498.695555268831,2364
8,9,0,329.0641193989357,84.56774495360945,2478
8,10,0,316.8130072886532,54.96739309914612,2414
8,11,0,314.1944964355106,85.40291258101671,2392
8,12,0,317.4180944689993,46.79340308736224,2447
8,13,0,315.1804910199936,45.21642508695791,2477
8,14,0,312.8775277953256,44.38462405419218,2474
8,15,0,304.6551142261107,44.61367471105979,2402
8,16,0,307.6621091532234,44.49913254831786,2413
8,17,0,296.112711921985,50.40252318180435,2318
8,18,0,255.4488841148249,36.68039269581099,2024
8,19,0,199.3305183490604,27.83039180346696,1623
9,0,0,169.23505878533,25.70519202574243,1239
9,1,0,216.9074805174178,33.5529099701014,1571
9,2,0,241.779984872759,36.75443394446425,1767
9,3,0,268.2532571710274,49.46978003788794,1961
9,4,0,294.3875715820687,172.1536490146586,2095
9,5,0,308.476481286983,58.24521983938369,2264
9,6,0,308.5108297820456,45.94352431388782,2311
9,7,0,311.1906080310142,46.91341826981213,2325
9,8,0,312.4330294473537,46.27838508516183,2358
9,9,0,311.4726984924372,46.37432286417978,2367
9,10,0,319.6325796248881,157.8206135923113,2367
9,11,0,347.7762838201187,984.900714891599,2468
9,12,0,325.9095399910675,62.40478405496645,2500
9,13,0,324.7607893940302,49.73490789524185,2503
9,14,0,313.3376966825265,44.7527101429396,2467
9,15,0,325.0320274561434,149.8672191156965,2497
9,16,0,314.4683879398983,199.8617141787,2430
9,17,0,290.8376858725082,41.64272234968786,2313
9,18,0,244.6647541739746,34.72427903308279,1975
9,19,0,198.8984272028615,28.30148245709734,1611
10,0,0,167.1251654152218,25.73562524115478,1215
10,1,0,216.6231936287138,52.18682244096856,1523
10,2,0,238.2003646888252,43.16957090994955,1721
10,3,0,270.9011083453818,41.40656749762783,1974
10,4,0,327.9192518539385,797.8019953998968,2214
10,5,0,299.5551772284141,45.07091356476842,2222
10,6,0,311.4946773726454,46.46460993833288,2330
10,7,0,310.0887416077916,46.13273315247796,2328
10,8,0,325.0952246917554,118.0114680432843,2384
10,9,0,324.2490963898534,48.61125328070712,2449
10,10,0,335.2914567886399,499.5273431190205,2429
10,11,0,331.8777886395282,230.6425175663148,2437
10,12,0,311.5366586303546,45.96962331964832,2404
10,13,0,324.1741123025239,47.07491961225352,2536
10,14,0,306.1677368610897,43.89064589444911,2409
10,15,0,320.7751735511004,379.7791782649505,2345
10,16,0,308.2446619636975,50.77113344116374,2450
10,17,0,294.0290566995179,60.74975165529123,2319
10,18,0,250.9951771794161,35.47140772087787,2013
10,19,0,192.0881160198295,26.67981689997613,1567
11,0,0,171.7447170721433,26.48352494119541,1253
11,1,0,195.8085228201722,29.57079229864253,1435
11,2,0,243.3199270106212,47.74693468603311,1756
11,3,0,298.0848225219058,232.9455253444845,2036
11,4,0,281.4201072672819,42.23947237267847,2082
11,5,0,293.8637904523138,47.63588335725258,2177
11,6,0,303.7405765287966,46.34414518985535,2246
11,7,0,305.8333378040909,46.04209416249031,2279
11,8,0,313.4027462232375,46.93809998847762,2360
11,9,0,308.3443758570729,45.33236022158382,2351
11,10,0,303.5929322715915,44.05471084358938,2341
11,11,0,312.3473545155655,67.38154353298899,2359
11,12,0,309.41714644203,44.8385572299207,2411
11,13,0,308.7002883246047,45.85763510473188,2371
11,14,0,326.3986238865344,122.5040807550092,2493
11,15,0,311.7184745248972,44.91589090777738,2462
11,16,0,319.5804177886515,91.03986842461545,2479
11,17,0,290.0759436825403,42.65713459096222,2270
11,18,0,266.4517263226163,39.21881864520518,2132
11,19,0,198.0449760432202,28.12199991086678,1596
12,0,0,183.7570164391562,60.41744909008938,1292
12,1,0,212.2815949896971,32.67964767325351,1536
12,2,0,234.0712176713186,38.29245575122473,1707
12,3,0,271.3199004124894,130.7051600995891,1933
12,4,0,289.5121431137871,44.14818009534394,2137
12,5,0,286.8845483258365,44.46479507592637,2088
12,6,0,305.2420790197696,45.32885075248542,2289
12,7,0,309.3602868454661,45.52399482050556,2339
12,8,0,312.6712515039992,46.49452737616207,2363
12,9,0,306.8433294590349,44.74344498042112,2354
12,10,0,333.2182085987341,89.78302464023611,2450
12,11,0,312.2584655706584,118.0653689289891,2355
12,12,0,313.3456112812337,48.20321151846482,2429
12,13,0,331.3644359090038,337.4869229212646,2408
12,14,0,315.9065441604882,136.2763532377222,2384
12,15,0,305.3540022546897,44.01182730552643,2387
12,16,0,309.4707583161259,86.11173146397498,2424
12,17,0,287.1474824367197,40.82376196108269,2282
12,18,0,250.2016501792443,35.69017732875977,2003
12,19,0,202.5761223892696,28.55033846265444,1636
13,0,0,167.6088711785562,82.88200215730231,1178
13,1,0,214.2466534370116,33.0155372431545,1545
13,2,0,242.3902180982279,38.88023241180129,1770
13,3,0,263.3883276913623,39.39683690842276,1959
13,4,0,285.0210916963333,42.69626627302566,2127
13,5,0,292.735116654793,43.46843382620311,2183
13,6,0,296.70043511783,44.62007981765646,2217
13,7,0,310.2028578855661,142.0411669227753,2280
13,8,0,300.6401491735449,44.10752562799559,2284
13,9,0,310.6146170179725,45.16033594046289,2379
13,10,0,320.6284237602782,73.66337762659663,2405
13,11,0,304.5185681359907,44.14806701111252,2366
13,12,0,329.4931626708114,97.22480459935382,2514
13,13,0,313.8565907048381,55.08276544499657,2417
13,14,0,288.4407384680638,45.41728772793967,2267
13,15,0,305.1160150406115,43.71925367035456,2415
13,16,0,319.8422927424244,384.8324264433386,2394
13,17,0,289.3947664718237,42.22387893178512,2286
13,18,0,247.7924574545951,36.00983224684706,1972
13,19,0,198.5659214860321,27.43009945714005,1631
14,0,0,157.1014398476279,24.11367910538664,1141
14,1,0,193.41486312721,29.14206123675612,1424
14,2,0,235.6114443465456,35.96845273226266,1724
14,3,0,254.7295439748353,38.63020268316026,1876
14,4,0,270.4876944132154,48.92588206969706,1978
14,5,0,290.9692934516569,44.85959970980304,2147
14,6,0,289.8044134732835,43.01691410048912,2185
14,7,0,315.2505255579377,366.029917692459,2221
14,8,0,301.9832188102719,46.53842073658057,2292
14,9,0,317.4520601378159,173.8799080625082,2322
14,10,0,314.6470604210978,45.76566877710397,2405
14,11,0,301.5503144375274,44.48655841532524,2330
14,12,0,314.7108764275563,45.00321779659235,2478
14,13,0,315.8107999419872,106.678794671674,2397
14,14,0,309.0892380431966,44.31203545963618,2440
14,15,0,310.3752699219585,45.42384228106635,2432
14,16,0,301.6669920557689,45.45133332684696,2370
14,17,0,289.2248651021897,42.6080889680418,2293
14,18,0,253.4284270894526,35.72777261224721,2040
14,19,0,201.3105066673631,28.5457842629346,1628
15,0,0,151.2180398627674,25.63515311255379,1089
15,1,0,195.7940371063841,60.59554053113693,1400
15,2,0,218.9808877292213,33.79655675257376,1594
15,3,0,248.7274748875645,37.6622685858862,1821
15,4,0,277.4023668966303,75.72019440822741,1964
15,5,0,303.3498083452669,616.700926067399,2069
15,6,0,280.3088773602644,42.03551129381739,2108
15,7,0,292.2545743396364,46.30803202190637,2167
15,8,0,312.1381475415308,160.3021314932877,2268
15,9,0,295.2393521162657,43.6792447548762,2251
15,10,0,312.7341018945312,360.1096638733077,2278
15,11,0,310.1887969140082,45.19102589309403,2400
15,12,0,317.7353506524545,116.1793375778834,2382
15,13,0,299.5208331979647,46.24653954605379,2340
15,14,0,304.5613104527574,43.76781053449579,2397
15,15,0,309.4193873104443,45.94074662543975,2399
15,16,0,281.922681708095,39.42371081103539,2264
15,17,0,278.5531431803446,84.33603994871274,2172
15,18,0,257.1547820064638,35.67526842629291,2072
15,19,0,190.8076245824357,26.46830511042808,1549
16,0,0,150.3183199234489,22.78000041139511,1106
16,1,0,178.8440121860048,27.55100409236749,1294
16,2,0,217.9602051723292,33.39161125303981,1586
16,3,0,238.7003463259411,63.99405914025555,1711
16,4,0,291.8309855611923,730.3665926865165,1953
16,5,0,263.0593475619159,39.50971006942486,1952
16,6,0,265.9043358110739,39.81934441422872,1999
16,7,0,275.8454982161747,40.77602907938364,2096
16,8,0,288.6555260809603,162.876058057542,2092
16,9,0,295.5082931448397,189.0499834934712,2159
16,10,0,275.6028625850203,52.26222776072264,2098
16,11,0,282.6508023111961,40.73737013606758,2200
16,12,0,286.7367569462219,41.61579215076678,2216
16,13,0,292.8877442177831,42.81451596011441,2293
16,14,0,293.8211781577229,45.30470060599954,2282
16,15,0,277.8061477378664,59.37872487007981,2174
16,16,0,300.833226622148,346.8056447834269,2263
16,17,0,268.0494044237789,37.28868301454402,2168
16,18,0,238.531521746259,33.59246818833837,1917
16,19,0,187.8913307117288,26.41175071872112,1521
17,0,0,133.666328009101,20.61035485219745,980
17,1,0,169.1022026657791,26.03595108158282,1234
17,2,0,201.2094441674995,31.76033050609607,1458
17,3,0,221.0058338402994,33.07036766054459,1639
17,4,0,231.4068185813518,35.10830300026791,1702
17,5,0,233.1261371701837,34.78924461116765,1742
17,6,0,249.8379667468377,68.04639477776081,1822
17,7,0,258.0882629478498,117.7231670783384,1867
17,8,0,265.0952993092175,98.67727328136488,1948
17,9,0,269.7907435684191,40.1523956667077,2051
17,10,0,261.3002433046044,38.46742047965642,1997
17,11,0,248.8020602587596,35.7697026521337,1941
17,12,0,265.7726800597684,39.40907323561284,2029
17,13,0,268.4155954552791,67.29906182624886,2065
17,14,0,276.4364150325467,40.1099812496555,2163
17,15,0,263.1965647564659,38.06013932475391,2054
17,16,0,253.33449317201,36.72162763802029,2015
17,17,0,243.3245334692067,34.33054868161591,1951
17,18,0,218.9366543885614,30.99190575955996,1741
17,19,0,183.5730684854247,25.89067854644537,1483
18,0,0,117.7474572034581,18.13984801350818,865
18,1,0,131.7356604195417,19.80964032943019,969
18,2,0,166.6982446541641,25.54389207482116,1222
18,3,0,187.7692296866105,28.41210227206645,1385
18,4,0,196.3025247541658,29.13363484741852,1459
18,5,0,206.9027684443434,31.39516152815767,1528
18,6,0,223.4668537948123,45.86692559675505,1628
18,7,0,227.8720769540023,78.93925165936085,1664
18,8,0,225.2143110916772,41.40463571949765,1711
18,9,0,223.4646883199383,33.05675439743354,1698
18,10,0,229.8782805233093,33.62442370974057,1765
18,11,0,226.5307140799505,33.60889729868236,1734
18,12,0,236.7065997619679,74.83844218952984,1786
18,13,0,230.0164462700892,33.03265742851564,1805
18,14,0,223.3756195402215,32.03456437676438,1765
18,15,0,247.4970143828737,117.1374024868869,1887
18,16,0,231.2512140956134,33.04375733516348,1849
18,17,0,215.9611181023379,39.6869745870028,1701
18,18,0,188.8930550018225,27.19278341951025,1502
18,19,0,156.0880826761195,21.80440011248525,1265
19,0,0,95.94931039250802,14.19453841088058,725
19,1,0,112.3115846510978,17.05874136253912,818
19,2,0,126.4386541214239,19.32371857305542,931
19,3,0,156.6598824932258,23.65569184710374,1154
19,4,0,153.035996874993,22.28565516150678,1168
19,5,0,166.5398295193995,25.19539201764766,1233
19,6,0,172.8055883545223,26.38672152315089,1280
19,7,0,184.498786531733,45.49117930065518,1343
19,8,0,180.6879218013097,26.5522735010054,1377
19,9,0,188.9322824756754,27.94151491834857,1442
19,10,0,184.6676987436445,27.05305317243361,1418
19,11,0,190.6394342517268,130.198899009692,1396
19,12,0,187.9711270297089,27.49787137931399,1456
19,13,0,190.812559245725,27.75744259110854,1485
19,14,0,189.2826314207101,27.21313540644521,1491
