# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.25011921693086,11.73021773076932,730
0,1,0,117.849492519131,16.80069955979778,945
0,2,0,123.9778408302632,21.47956482747997,1005
0,3,0,136.2015348662604,18.97903196621472,1112
0,4,0,150.8589363447671,21.93291249118444,1211
0,5,0,156.0437904270398,25.88803120287387,1291
0,6,0,160.1326258003405,22.59144980710624,1307
0,7,0,164.763554131418,22.40150088176069,1370
0,8,0,165.4095287564054,24.31708232626541,1322
0,9,0,160.5106529699483,22.12600751515536,1317
0,10,0,156.5742766979083,20.93713231081808,1316
0,11,0,179.0516348933458,196.0478259296464,1336
0,12,0,154.8254364277809,20.5449745211851,1308
0,13,0,164.7872365798583,22.77203212402994,1363
0,14,0,157.9261461364008,22.35575448101815,1298
0,15,0,152.9649815517348,21.33998005150042,1259
0,16,0,139.1786075516364,19.48842580973266,1138
0,17,0,131.2075783070835,17.62578093436453,1102
0,18,0,112.5532435939138,15.49917606383339,928
0,19,0,95.87280847741683,13.56311755148377,785
1,0,0,113.7112474604633,16.11150330321265,929
1,1,0,142.5668165788744,19.20097589576215,1177
1,2,0,153.8458776474384,21.474720942781,1256
1,3,0,174.1330457711601,24.23899307667047,1421
1,4,0,182.3075924274001,26.02947892745149,1467
1,5,0,192.2970971352819,60.9664078390003,1535
1,6,0,189.372517584997,29.1567958927158,1541
1,7,0,193.2931014717455,27.05455411666711,1591
1,8,0,188.7006682248491,26.34400141612962,1544
1,9,0,192.6955462197931,26.09044772863371,1604
1,10,0,194.1394259531996,26.80119407749521,1596
1,11,0,194.7080286978408,26.67764817057457,1612
1,12,0,199.0203988928289,26.88417882895052,1659
1,13,0,196.0235960932341,26.87085569649718,1615
1,14,0,189.2764002773543,24.48562095541871,1621
1,15,0,183.2630666285815,25.14624014854909,1531
1,16,0,179.9414775715983,24.75236415061438,1488
1,17,0,155.8540085099591,21.60268220731433,1297
1,18,0,136.9064051336408,18.42740562927925,1157
1,19,0,125.8147823342162,17.46607290203042,1045
2,0,0,135.4438414423453,71.89975449914304,1048
2,1,0,157.7536844277829,21.81052418612739,1289
2,2,0,185.5955751748636,26.07357131881568,1515
2,3,0,193.5834231348275,26.77399865583003,1588
2,4,0,212.1843743927136,29.46033306830131,1740
2,5,0,218.1995332933868,46.7687200619731,1764
2,6,0,255.3081481486196,648.9456280353851,1788
2,7,0,216.0830796181732,29.92888726816451,1777
2,8,0,231.8009750738771,32.57911226981307,1891
2,9,0,218.6291507748793,29.73367774186585,1813
2,10,0,229.9466073502967,32.90795522327561,1872
2,11,0,221.1113775481662,30.2852813387833,1833
2,12,0,229.7955807891217,33.25805999785869,1872
2,13,0,223.6902338667696,31.71593487268487,1834
2,14,0,223.7801118927341,30.01498775254919,1871
2,15,0,210.8490512768986,29.58408249372334,1734
2,16,0,221.5718476545389,125.2094749024076,1743
2,17,0,193.5893600534175,44.58283780479564,1563
2,18,0,166.7876028317656,23.59011332198788,1357
2,19,0,133.5882331246985,18.63247574300916,1112
3,0,0,143.4459560458669,19.60052603518675,1189
3,1,0,159.7405637629229,28.809077285698,1292
3,2,0,188.4319571802494,26.03215350525274,1560
3,3,0,213.7788293577711,29.93370562602167,1736
3,4,0,226.6154798345935,32.01091013948896,1838
3,5,0,243.1821380019708,40.86998936951099,1967
3,6,0,239.7117064427522,35.56630012491384,1964
3,7,0,260.1703331003062,66.40871968092807,2074
3,8,0,256.4792903655575,34.92461153104787,2120
3,9,0,247.7541909422473,34.39407836419858,2050
3,10,0,250.5453281701775,33.53798836723834,2091
3,11,0,247.7029035036951,34.80599852473295,2046
3,12,0,259.7317535015203,57.76857094829041,2103
3,13,0,253.7485758884819,35.8089299483884,2070
3,14,0,237.3180592896816,32.32050931221947,1965
3,15,0,224.183300360487,30.93894387111864,1856
3,16,0,215.9348329890746,29.13431143925932,1810
3,17,0,213.4324077641371,31.0043758277529,1743
3,18,0,171.598005465174,24.18163289805295,1423
3,19,0,139.5044381168322,18.96573899452718,1159
4,0,0,144.6058987521484,20.56295064331905,1191
4,1,0,171.5587489472946,24.03036607266006,1407
4,2,0,215.8441656578161,30.07573179057047,1754
4,3,0,251.1813989594007,262.1584032561633,1903
4,4,0,257.4543238408723,186.6141910830239,2038
4,5,0,260.2404714994036,38.22077106019394,2092
4,6,0,268.095053315715,36.61196243811444,2224
4,7,0,269.1119458647033,39.83350783715142,2216
4,8,0,267.3575977478244,37.3182650478563,2194
4,9,0,263.6672190083272,35.86287675545792,2194
4,10,0,259.2414554690813,44.6593657653375,2129
4,11,0,279.4559975830406,65.26400957046104,2268
4,12,0,272.1355231831838,70.76755308925756,2196
4,13,0,264.1254584219174,36.05787432874711,2187
4,14,0,258.3135746087447,36.88644792836759,2120
4,15,0,276.3018051840681,344.2666569518047,2052
4,16,0,232.6646232639659,38.53037509607454,1906
4,17,0,213.705755383252,56.50219787954638,1734
4,18,0,188.413347778504,30.46173962679362,1555
4,19,0,156.5212384583528,20.99242646785055,1314
5,0,0,149.8658114452355,20.72284426059251,1229
5,1,0,188.3825004453608,25.93516904125771,1554
5,2,0,222.8974000377794,31.34672300011849,1803
5,3,0,230.4158844019457,31.29917594999333,1927
5,4,0,250.7565123715418,37.44751870156458,2070
5,5,0,268.6640360295439,38.5901520502027,2155
5,6,0,268.2228944517231,37.44744418769118,2196
5,7,0,270.1195180339747,37.79787012116225,2214
5,8,0,275.1521418085985,41.79930324941398,2276
5,9,0,281.5081381658793,57.1789536459594,2303
5,10,0,271.7099487547288,37.50740270403812,2243
5,11,0,295.7452339011487,295.763920452276,2277
5,12,0,289.507927340611,178.4271966159459,2305
5,13,0,285.1418998340408,121.4532099146705,2268
5,14,0,271.369244367332,37.25161664436748,2237
5,15,0,265.3734670386787,38.65949126197813,2180
