# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.00025696154052,6.488248873979591,795
0,1,0,102.7361168963267,381.108514271332,1026
0,2,0,101.1538712791695,31.0403741137718,1170
0,3,0,118.5330183502575,143.772050945849,1304
0,4,0,123.8513904216355,106.5937041839064,1373
0,5,0,110.9587709476715,12.78081285940935,1333
0,6,0,112.2115725121766,13.07503127837468,1334
0,7,0,117.5311446948735,11.20182975529609,1457
0,8,0,113.2798777803393,11.26722139901107,1385
0,9,0,137.3739669596752,282.6327007097066,1421
0,10,0,136.3343447393339,217.4235123668624,1488
0,11,0,141.7598797975911,609.4686796123212,1444
0,12,0,121.9941289393433,30.76371375999516,1458
0,13,0,115.5679488496884,11.08197215468105,1463
0,14,0,116.561845327389,11.23657076733348,1458
0,15,0,140.8902308074739,663.7010096866203,1429
0,16,0,118.4543286246282,11.13057319691629,1491
0,17,0,109.1129318786335,11.27595003778637,1378
0,18,0,114.4121581289699,18.46634961103647,1413
0,19,0,77.61387260965274,7.412309873582667,987
1,0,0,75.14768967723319,7.534442234191657,898
1,1,0,104.5561492468663,10.18595669268611,1272
1,2,0,130.2337505414887,13.45349706889607,1541
1,3,0,134.4993298267294,13.74166072418209,1605
1,4,0,148.4147093892617,40.09874968790725,1731
1,5,0,144.8499956966035,13.76597312089563,1771
1,6,0,168.8927018005391,690.7398885400638,1740
1,7,0,151.2799299577528,19.02984166175769,1811
1,8,0,145.7091603335248,14.28420897108215,1798
1,9,0,150.3968728038302,17.23480428175618,1825
1,10,0,155.3368751754439,84.88724905907239,1840
1,11,0,153.2772566903659,14.99187200009875,1879
1,12,0,156.4288876502728,15.21761082422167,1938
1,13,0,164.3889131954742,149.4276967020567,1908
1,14,0,155.7141847015414,63.47910163489131,1834
1,15,0,160.5226754513929,84.76208883693121,1916
1,16,0,158.347544555511,37.45586904661737,1934
1,17,0,156.8472759077583,15.3583494052978,1973
1,18,0,144.4985703511302,13.48793933512167,1851
1,19,0,104.6924668784549,21.73935298314982,1284
2,0,0,95.80829768846924,9.368635389473072,1165
2,1,0,120.5090145614974,34.24486071508472,1440
2,2,0,147.8726854983817,15.3013014025941,1744
2,3,0,153.5447484563708,14.8385880396536,1858
2,4,0,160.7417107054938,16.06936027663945,1944
2,5,0,168.3364152832539,15.84089594514676,2076
2,6,0,168.2736815135914,22.97949056963616,2020
2,7,0,179.5797471513459,17.71650776132746,2184
2,8,0,178.0504575157424,21.59368974994966,2170
2,9,0,183.9374513750828,134.917895909813,2127
2,10,0,181.6709350663946,29.5254811259152,2191
2,11,0,196.3075514527129,414.8823770813435,2180
2,12,0,177.445645746872,17.49184096548081,2193
2,13,0,175.3074515341349,43.48289953661567,2134
2,14,0,183.2794104245296,65.13583553171588,2169
2,15,0,186.9467474175586,55.33829739603443,2251
2,16,0,179.4014262739242,17.48519120863869,2224
2,17,0,168.4399490952344,15.95362241137447,2130
2,18,0,159.2603399902604,17.22766848215625,1980
2,19,0,117.5218913611494,10.93201486782062,1494
3,0,0,101.3854229256622,9.814633648559523,1227
3,1,0,145.4626928102535,90.118868325611,1631
3,2,0,149.9633201618489,14.76603135889915,1825
3,3,0,169.6374838955697,17.05533118043122,2056
3,4,0,177.6807006911561,17.78531465362957,2118
3,5,0,172.7203282246193,16.68939328895248,2112
3,6,0,181.2294267711766,18.02068088388587,2198
3,7,0,179.7868796558143,17.23174490836405,2218
3,8,0,179.5521311040286,18.12424065148613,2209
3,9,0,183.0370518681609,17.07232316120758,2292
3,10,0,191.3695541553297,18.95211797054281,2338
3,11,0,180.4402967988356,17.09727589938809,2239
3,12,0,184.8570251016004,19.7040126808165,2309
3,13,0,186.4777980478136,17.77427026456101,2321
3,14,0,191.882971905175,25.33513999727928,2378
3,15,0,188.2508662735706,22.09606504267959,2340
3,16,0,235.1021402012391,742.5511126785876,2395
3,17,0,179.806402599838,16.50739892930225,2298
3,18,0,165.0711660450487,20.38616830086832,2043
3,19,0,125.5851678748388,11.96987414857302,1597
4,0,0,109.2364187754091,11.12887235127054,1299
4,1,0,138.9460410142433,14.47188866064635,1638
4,2,0,167.8531592404054,154.6189510033699,1851
4,3,0,172.1380796342421,16.98149083416388,2087
4,4,0,184.7931850237042,22.39771466438259,2194
4,5,0,184.8016547790141,36.5330703315686,2200
4,6,0,194.8687889131249,73.39853493907646,2271
4,7,0,188.2144854673221,18.46381817056519,2293
4,8,0,186.5386411607348,18.7513392430734,2267
4,9,0,186.8297336414733,17.36992440624136,2327
4,10,0,187.1058855497147,18.13593629552193,2300
4,11,0,187.2614838604313,37.54474396017866,2263
4,12,0,181.5253289958287,17.68209790702847,2251
4,13,0,198.2429433290871,102.1494259236944,2311
4,14,0,195.8269194026945,19.40327151919336,2416
4,15,0,191.7844060091535,121.3290644975886,2303
4,16,0,190.6275874341811,61.86725064322133,2330
4,17,0,180.9997902771973,17.25560384638195,2273
4,18,0,170.0387270708358,15.73440289235765,2166
4,19,0,131.0616206703736,13.56384775919192,1652
5,0,0,112.7175137667681,24.29816730158765,1294
5,1,0,130.681646369191,13.13236958780798,1571
5,2,0,164.6271345917103,16.04995216793356,1986
5,3,0,180.5424184583964,18.37467903427769,2167
5,4,0,184.8829081455683,33.32511916009352,2176
5,5,0,194.8836509090738,75.69454444365918,2306
5,6,0,218.1767762289399,240.077923328852,2379
5,7,0,196.0240047367156,188.2081202093978,2241
5,8,0,191.9865758775777,22.90574791833324,2350
5,9,0,194.97039559668,18.82736939807215,2418
5,10,0,189.9753599725315,18.50323090876045,2350
5,11,0,209.0889443931006,111.2184255447047,2404
5,12,0,203.7861117733674,69.59321185113335,2421
5,13,0,195.5273369509117,19.1086298148356,2421
5,14,0,191.1135570054637,17.9910876923338,2400
5,15,0,194.0694486288395,19.01210645763807,2409
5,16,0,191.6729039173457,18.23099914686999,2416
5,17,0,199.6920317304076,504.1653056426276,2261
5,18,0,166.7142536656885,15.66910736592691,2110
