# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.74587779702715,17.2967835547618,629
0,1,0,121.9743889875295,21.26081170869656,767
0,2,0,139.3003664572125,24.39139140248822,885
0,3,0,152.4732641889223,26.23576601771243,972
0,4,0,168.0425949419284,28.68847227422177,1079
0,5,0,162.5665836648315,27.0468292629074,1057
0,6,0,172.0247513054706,29.10296212571322,1119
0,7,0,202.3285800060726,157.4572173409487,1255
0,8,0,187.8118992486507,31.24409584093683,1237
0,9,0,190.7634535138627,42.27447994741203,1247
0,10,0,201.5986914853688,34.98758584796841,1324
0,11,0,207.7096363391791,37.28826645554149,1374
0,12,0,192.4891566494914,31.98663639059489,1299
0,13,0,192.1118308442978,46.01655716010979,1290
0,14,0,189.673445919029,30.37318882501186,1310
0,15,0,184.0573689374641,29.58897236197399,1266
0,16,0,182.9713452678962,239.3488367688907,1181
0,17,0,162.9218448522143,26.76768176494415,1121
0,18,0,148.8282958026479,23.24147852742842,1058
0,19,0,119.0577852194092,19.48072229057966,830
1,0,0,124.6514327525688,61.96090823972271,756
1,1,0,136.4182313244899,24.10888687960397,856
1,2,0,156.7731011265986,27.13476245294024,1000
1,3,0,174.7673810457535,41.41506844200457,1080
1,4,0,195.0695749648862,34.04455190483354,1246
1,5,0,208.1017076462184,35.64325294230287,1333
1,6,0,216.0059495905431,36.18535739543407,1404
1,7,0,230.9325768193692,67.17039629967506,1466
1,8,0,237.3553740660058,61.16988989512885,1522
1,9,0,234.3736094437925,39.51141473947919,1534
1,10,0,236.3706472772506,39.3443688066671,1568
1,11,0,230.281449421429,38.53109967233407,1529
1,12,0,247.8997930872109,40.94936588832644,1661
1,13,0,229.9861207880725,38.14861689492071,1547
1,14,0,233.8004455800345,38.05135954476042,1587
1,15,0,214.087526575318,34.03395292989209,1481
1,16,0,213.0248662992712,35.03299203758068,1478
1,17,0,197.2697786886222,31.36688329727352,1381
1,18,0,167.1168645396454,27.24878893215771,1156
1,19,0,142.0960231748254,22.66041098697358,994
2,0,0,134.86330482106,22.94437381216485,866
2,1,0,168.7449055061051,32.75876451789384,1050
2,2,0,232.3133069506426,713.661929102034,1220
2,3,0,212.8736606263013,37.35938331802161,1326
2,4,0,226.8685894424281,41.01209119012551,1437
2,5,0,228.1819059393459,39.31097389105152,1471
2,6,0,244.9961134980217,42.18302254370906,1581
2,7,0,244.2760385341176,41.54857777117031,1580
2,8,0,266.8238532459723,44.8113375856038,1738
2,9,0,262.8260476876465,43.7795481294113,1727
2,10,0,263.7942174217616,43.12672403659268,1765
2,11,0,267.9088280427295,46.54669783071899,1770
2,12,0,274.7213642391059,45.55386421469502,1847
2,13,0,276.0720539615527,45.42531691043282,1857
2,14,0,263.3622943857178,42.74692719191815,1784
2,15,0,243.8380877117377,38.83440722559894,1688
2,16,0,247.43423813595,38.9608998774711,1729
2,17,0,218.5504680957732,34.74462918673794,1526
2,18,0,193.0199497186244,30.03999479751997,1360
2,19,0,161.8290790772919,25.42822161948362,1134
3,0,0,162.8706336684503,40.25833902100003,1014
3,1,0,185.9992370174753,32.76951626025765,1177
3,2,0,204.638559526027,35.50034244354703,1289
3,3,0,238.8473568037289,88.24586986771102,1465
3,4,0,260.5235350553426,45.35161065989972,1638
3,5,0,258.8045947131629,65.49657070853848,1610
3,6,0,259.3254154853307,43.14357927613131,1691
3,7,0,274.8372619378826,45.89758529336729,1785
3,8,0,287.4082856685554,47.92961368818112,1887
3,9,0,299.0563234599792,56.14594773264501,1940
3,10,0,310.1061370196381,163.2849919102586,1966
3,11,0,300.218717370606,49.19065851207655,2006
3,12,0,295.8987720709754,47.64218750662936,1997
3,13,0,295.607024076902,64.09187029760234,1980
3,14,0,290.0129101685417,46.74666206307278,1983
3,15,0,284.4142161000641,45.93591639412546,1940
3,16,0,262.9716373940219,42.60151881337625,1804
3,17,0,247.8691797506539,43.19063177365847,1723
3,18,0,204.7677065353908,32.32196524709243,1432
3,19,0,166.8488802535688,26.17178902531233,1172
4,0,0,185.3280195385675,90.06013524676042,1116
4,1,0,211.1855553996555,623.0320956049754,1199
4,2,0,220.6883471603436,38.52280927886852,1384
4,3,0,242.3295395921055,42.2839767667493,1539
4,4,0,262.6041146023352,45.24706531777728,1672
4,5,0,290.5491207573405,137.3581157959593,1800
4,6,0,295.4491477778181,50.51584773293372,1899
4,7,0,314.9518746395405,53.84322155786089,2032
4,8,0,323.7544118002956,133.5483969035411,2059
4,9,0,329.7668527480635,89.08258153728006,2138
4,10,0,313.9451103020061,112.8384989985914,2022
4,11,0,317.651194297282,72.73018303217351,2083
4,12,0,308.2348061757439,50.46411594039414,2083
4,13,0,312.531343275382,50.40192568332936,2128
4,14,0,315.1809021673044,76.32622419055076,2138
4,15,0,303.5305498778758,49.30611576233478,2062
4,16,0,281.9805898408691,44.75553136263046,1960
4,17,0,257.3446675335892,40.32042349725655,1804
4,18,0,224.9984044354217,36.02491171050414,1565
4,19,0,193.1462805609884,31.29679554266869,1344
5,0,0,168.8674812269236,29.48950946997447,1069
5,1,0,200.0224436588454,34.74324791276003,1249
5,2,0,219.1699507964914,37.40982212622594,1401
5,3,0,251.2849883318293,42.79953982136204,1601
5,4,0,281.8429169653074,48.80723997187232,1774
5,5,0,291.540973845666,49.83996554704141,1859
