# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.98334149865591,6.832673576561754,687
0,1,0,85.31328445438673,9.695076021563901,917
0,2,0,92.03572250185175,9.832776829271419,1012
0,3,0,107.5085330089555,37.58389991199111,1136
0,4,0,112.4409546596647,11.80474270499634,1239
0,5,0,113.0582703440907,11.7144052877534,1277
0,6,0,118.0910412457152,12.1470865703943,1327
0,7,0,120.8916423764824,26.04571049150675,1307
0,8,0,123.8757927871103,13.26635921514436,1395
0,9,0,122.9031128850952,12.56382935871289,1419
0,10,0,119.7935890221251,11.91293946696484,1393
0,11,0,120.8927789948053,12.23617674162693,1404
0,12,0,123.4317874209697,12.4867160627525,1445
0,13,0,123.9179821772464,12.38192035661787,1464
0,14,0,159.1778966676347,703.5604869714123,1523
0,15,0,122.6757423819576,12.26642241530464,1471
0,16,0,126.6704306752186,12.27452786016113,1531
0,17,0,129.1828226727094,13.31356250083176,1539
0,18,0,136.9079469584763,13.778559364139,1641
0,19,0,135.8423193694482,46.68207451319436,1545
1,0,0,77.87988037697031,8.482203112320013,834
1,1,0,102.9449394094302,10.93689606649559,1123
1,2,0,121.6976358908324,13.256760599613,1310
1,3,0,145.0856566607857,131.8382316783311,1460
1,4,0,144.9362821607179,17.17842274746078,1580
1,5,0,159.3310768495986,218.0503920269785,1597
1,6,0,147.050898643288,16.36641830116301,1624
1,7,0,144.6521184669067,14.88873037928237,1634
1,8,0,151.7142176698931,15.70769874271973,1717
1,9,0,160.3044510330943,17.86824930195212,1797
1,10,0,166.2255056799721,75.39009705394523,1766
1,11,0,158.6382006249234,17.27225502625726,1812
1,12,0,154.5561601224996,15.95814684599352,1805
1,13,0,162.873875885569,16.4586654696044,1903
1,14,0,178.3278893867674,390.9789014108318,1897
1,15,0,164.6940271505099,16.85861091525094,1938
1,16,0,177.5511974026917,18.27897423431948,2098
1,17,0,179.8048882191016,18.37247873929783,2129
1,18,0,206.3812570750205,126.0940821976273,2357
1,19,0,168.9430876361459,16.99259073476803,2033
2,0,0,91.92078749285081,10.98233144937025,975
2,1,0,120.7823438666097,12.95100991851065,1318
2,2,0,149.5886269954554,201.7507059320555,1507
2,3,0,166.7118644264949,213.4725985490338,1656
2,4,0,190.0768872011489,420.472547116744,1861
2,5,0,162.0052310942717,16.73689301828286,1825
2,6,0,201.1242262143682,684.9758296290844,1970
2,7,0,177.8789908904565,18.29902334794928,2013
2,8,0,178.1092911745569,27.84303810709016,1948
2,9,0,181.3275618967446,31.98356548757675,2027
2,10,0,188.6877072829226,60.77874626244972,2075
2,11,0,182.5525539425332,18.89298695233084,2104
2,12,0,181.3803191876003,18.00901056691922,2146
2,13,0,209.4530458270741,608.8508466065829,2115
2,14,0,188.8961663008426,21.37393450635865,2225
2,15,0,193.9685007631642,19.84300885030681,2296
2,16,0,206.1958170526278,130.7464035706693,2340
2,17,0,198.901014527892,63.37712768257488,2324
2,18,0,200.4478532146785,21.66751375023726,2429
2,19,0,185.9717493615661,109.1449763368636,2139
3,0,0,100.0106570273579,11.15749292005068,1078
3,1,0,135.1816259999654,14.5619444796901,1469
3,2,0,159.0078906689725,77.33506630921467,1663
3,3,0,200.8306960485627,986.2947734237413,1853
3,4,0,189.1646408382603,140.8214505513762,1944
3,5,0,205.1460614045815,175.6443884128995,2137
3,6,0,189.7842775057779,27.18455864367543,2103
3,7,0,189.5800505139056,65.93731779162131,2079
3,8,0,209.0743774533459,443.8520268585493,2149
3,9,0,211.1934735942511,263.9878862487555,2198
3,10,0,202.1087744217671,46.93429645414059,2301
3,11,0,191.6755130034051,25.14548144547945,2185
3,12,0,219.0289046247435,324.7318241194033,2243
3,13,0,200.4964818321371,20.63636607315004,2351
3,14,0,198.058092324032,20.37169468415708,2337
3,15,0,203.4390934562527,20.00334781470599,2433
3,16,0,195.3144809606361,19.05348765029876,2356
3,17,0,214.7405703141278,248.8535026577842,2405
3,18,0,197.8380935274937,19.03259423239198,2426
3,19,0,177.5941950600091,17.76487532089655,2136
4,0,0,107.3775307564926,11.55411774161505,1178
4,1,0,132.2145749509459,14.19934028216506,1426
4,2,0,162.7275444050343,18.22676748255152,1745
4,3,0,190.8047568379544,157.0701873009053,1945
4,4,0,191.1002883801963,22.10116630441617,2057
4,5,0,189.0164796846131,21.86556779396218,2049
4,6,0,193.4283020984796,20.18772599421118,2166
4,7,0,191.0815969695257,19.80673097437829,2178
4,8,0,199.6611786843744,86.46651958941519,2142
4,9,0,200.1610192690999,20.69538517358518,2299
4,10,0,201.9162031847427,22.16289525325111,2323
4,11,0,202.5222187066738,20.63241695922553,2370
4,12,0,207.2853884746355,115.0978816028297,2306
4,13,0,202.7471067323261,21.15714717004511,2377
4,14,0,203.9245563244174,38.27688669398144,2344
4,15,0,202.108851970765,26.86301777500938,2398
4,16,0,206.9429593743275,19.87342032718936,2503
4,17,0,208.8018946908316,60.04302568421521,2444
4,18,0,197.9869994096866,19.56518203532998,2410
4,19,0,180.0126673447332,17.83079062094991,2178
5,0,0,120.1800470760564,236.4517739768212,1151
5,1,0,135.8337329489482,14.68856881053642,1474
5,2,0,161.9628212431226,17.82702617885402,1749
5,3,0,179.9380553619271,19.67865067086349,1967
5,4,0,195.9543976428922,48.86658857137678,2095
5,5,0,195.4979536116332,21.57507356552179,2138
5,6,0,192.4579428760219,40.123660140845,2140
5,7,0,208.277132991616,22.53298980146105,2320
5,8,0,211.2578721968368,22.5299486444256,2356
5,9,0,215.3029428548191,190.8072134853179,2322
5,10,0,212.910280376638,334.2053683521943,2251
5,11,0,207.5239240182059,21.63987678550894,2384
5,12,0,208.9867237659087,43.07922038156335,2376
5,13,0,199.6130132844147,19.80712793041599,2380
5,14,0,199.2525328048264,19.54558522571664,2372
5,15,0,208.4545498421184,21.85764965830026,2457
5,16,0,198.2750679455828,20.43641229754324,2386
5,17,0,198.2539970328735,19.14234545188903,2416
5,18,0,209.4802963098731,21.05191103679728,2500
5,19,0,188.5830955267195,39.50823509136271,2219
6,0,0,127.5681854092874,325.0424347806799,1149
6,1,0,144.370718788061,15.42651276390507,1571
6,2,0,159.9429812241281,16.99824207728783,1750
6,3,0,174.5764157707772,18.61819865179781,1922
6,4,0,196.9274730466678,36.419203461802,2135
6,5,0,198.7132083437659,21.56785040548854,2183
6,6,0,200.2901474819704,20.91430086730254,2247
6,7,0,196.9834320659757,19.88516502400142,2261
6,8,0,205.9132324558336,21.33508414845573,2354
6,9,0,209.4388659006961,26.52477448300162,2331
6,10,0,222.5408585558176,60.92791105037119,2437
6,11,0,209.9800930035855,95.26703997120546,2316
6,12,0,195.5991359000268,19.93344764483401,2292
6,13,0,203.427854612778,21.27630626592603,2370
6,14,0,203.9491235002509,20.21316864442366,2429
